b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	883	16	182	423	1270	90	267	501	1406
470	74	98	14	801	399	161	75	645	1447
762	654	154	128	1266	1215	248	233	591	1592
370	384	67	73	659	638	125	123	773	1694
899	960	185	187	1337	1440	280	289	807	1766
565	626	106	123	751	834	140	161	1245	1948
1055	201	207	38	1448	660	284	128	1242	2060
356	927	68	175	670	1270	130	241	1424	2132
455	565	97	120	750	777	162	167	1598	2280
210	1354	40	258	445	1572	86	300	7622	3286
458	362	91	70	785	812	158	161	5593	3782
875	710	175	148	1373	924	280	194	4133	3804
610	724	124	143	1034	1135	214	231	5429	4479
1319	1352	266	269	1462	1491	297	299	6011	4856
1145	209	234	42	1455	505	300	105	6653	4916
1	505	0	105	214	711	42	146	6654	4916
1145	1193	234	234	1455	1490	300	297	6653	4917
16	1	3	0	214	192	42	38	6654	4918
735	620	139	113	1111	991	214	188	2266	5388
224	524	41	103	657	947	129	188	1062	6472
