b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	1344	25	244	320	1504	64	275	2283	37
415	984	75	181	707	1212	123	217	3608	38
1	719	0	141	675	1377	131	270	7794	40
784	152	154	34	1502	921	300	188	7794	41
1	921	0	188	351	1297	73	264	7795	41
470	39	94	8	1170	898	238	185	7796	42
718	104	142	19	1171	617	235	123	7693	43
536	293	103	55	1056	839	207	163	7729	44
1094	834	220	164	1384	1300	278	258	7710	49
1	279	0	52	157	430	28	79	7718	52
1	355	0	68	356	1028	64	193	7711	53
249	1	44	0	705	501	129	94	7723	56
224	1360	44	251	444	1582	88	295	7361	61
6	873	1	152	541	1283	109	235	7363	61
282	1360	52	251	502	1582	96	295	7364	61
717	381	135	67	896	553	172	103	7355	62
1050	381	199	67	1219	548	235	102	7370	62
14	559	3	97	240	795	45	142	7354	63
554	1	106	0	823	283	157	54	3550	64
398	743	76	147	948	1033	180	202	7550	66
190	1403	35	267	360	1569	66	297	6475	69
744	18	150	4	1304	534	265	109	6355	73
1	985	0	201	485	1472	98	300	6356	73
62	704	13	131	767	1542	157	300	6350	77
453	528	86	95	743	1004	147	193	8414	77
240	650	49	133	449	856	88	171	6363	79
1340	331	264	66	1517	497	300	101	3613	85
40	907	8	180	480	1296	102	262	3614	85
844	538	174	107	1461	971	300	195	2099	119
607	583	123	111	911	883	184	169	1252	125
1	880	0	168	193	1216	39	236	3619	133
5	770	1	145	587	1281	121	244	7710	143
475	1252	95	238	668	1560	135	300	7771	143
552	32	109	5	852	334	169	68	8327	144
35	130	7	26	333	491	66	97	6923	145
320	878	63	178	443	1021	88	207	7772	145
77	226	16	45	383	536	83	112	2342	155
178	234	30	40	1323	1279	242	229	7827	156
1	921	0	178	296	1187	59	230	7862	158
1082	569	213	105	1405	1263	275	233	7632	178
633	203	131	40	895	470	184	93	7880	180
1282	529	236	102	1448	704	269	137	7801	189
71	1154	13	222	419	1542	74	291	7802	189
1219	1126	229	213	1458	1365	280	264	7807	191
296	731	51	137	599	1087	110	207	7809	193
33	63	6	11	306	296	61	58	4169	195
601	1090	115	223	1000	1469	194	300	4190	195
1000	1	194	0	1359	626	263	121	4190	196
1	452	0	90	802	1174	154	230	4192	197
818	1357	162	267	991	1526	197	301	4182	203
24	873	4	171	795	1526	163	301	4186	203
991	1	197	0	1300	301	257	57	4182	204
795	1	163	0	1091	245	218	45	4186	204
8	1088	1	212	525	1538	101	299	4200	206
1061	587	216	112	1335	820	270	158	4183	210
94	675	20	123	563	1172	113	221	4184	211
271	731	47	130	662	1108	130	207	4196	216
316	100	59	18	839	578	164	109	4202	217
846	1271	175	257	1043	1488	214	300	7535	249
1043	1	214	0	1266	222	257	43	7535	250
360	21	73	3	1080	624	207	113	6930	254
584	514	109	94	974	1043	178	195	7592	259
137	585	26	112	582	965	120	192	8105	273
