b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	6	206	1	1202	190	243	38	458	40
78	1	17	0	629	1089	120	204	668	76
1104	163	215	27	1256	308	249	59	7573	291
198	497	36	96	526	651	104	130	6697	338
953	1315	197	247	1140	1495	233	281	2428	428
90	1310	16	246	288	1495	54	281	2434	428
300	306	57	63	697	588	137	118	2860	475
1082	644	208	128	1328	801	263	164	8501	503
537	181	100	35	850	339	165	69	4147	536
459	1	89	0	773	230	148	43	7431	663
192	531	37	110	816	804	159	165	4681	701
832	727	155	141	1082	967	201	187	4311	838
