b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	553	4	113	457	918	99	190	4327	50
584	469	120	92	1002	844	205	168	2040	110
1079	125	227	26	1267	305	265	60	7322	173
154	758	31	148	552	1109	111	219	7047	230
1112	4	234	1	1330	234	281	49	4461	270
211	1	44	0	490	395	103	81	1555	325
269	1292	53	262	480	1470	98	300	1635	329
174	911	33	183	392	1121	80	228	1564	383
411	252	82	49	731	596	144	117	1671	397
676	840	140	156	836	1023	174	196	1977	413
607	565	130	117	1357	1367	285	284	5343	564
54	733	10	142	555	1279	114	254	6686	674
1153	1	221	0	1520	384	297	79	6640	675
957	1128	185	226	1280	1483	248	297	639	716
890	36	174	7	1264	397	257	86	8415	799
850	1003	171	200	1217	1342	243	266	8038	825
1097	58	220	12	1250	198	250	39	3011	862
500	625	92	120	896	927	165	174	4309	999
1391	25	262	6	1568	207	298	43	4309	1002
400	189	86	35	1038	800	208	155	4348	1012
71	364	13	71	465	800	88	155	4358	1012
940	220	191	47	1441	748	294	160	4336	1015
1085	739	225	149	1388	1036	291	214	4388	1020
1112	674	234	132	1330	904	281	180	4461	1037
637	1074	128	228	904	1356	181	283	5212	1092
762	832	152	178	974	1033	198	222	6743	1099
1165	455	215	93	1433	751	270	151	5419	1104
1	495	0	100	301	756	60	152	5426	1104
816	733	157	148	1519	1514	296	300	5353	1124
785	638	141	120	1069	972	195	183	5621	1181
1	726	0	147	276	1025	56	206	5626	1184
808	424	167	81	1149	766	241	155	6334	1220
100	454	22	96	302	654	65	139	4136	1228
44	1	9	0	231	208	45	37	7279	1238
1137	663	215	137	1392	850	269	178	6949	1247
1284	846	254	177	1494	1017	300	214	6950	1247
1031	182	204	32	1321	515	260	96	7278	1248
448	1363	93	269	551	1478	117	295	6951	1250
825	6	159	1	1217	430	244	86	7401	1277
16	1078	3	225	239	1367	49	285	7402	1277
380	423	81	87	626	637	133	132	2114	1399
445	701	89	137	927	1050	186	210	171	1424
489	590	101	115	835	926	163	179	733	1539
49	1320	11	261	555	1499	103	293	7548	1541
1103	1195	207	237	1211	1303	228	258	5622	1543
460	462	95	99	883	869	180	180	7526	1566
241	994	43	203	425	1235	81	252	7534	1572
716	258	139	49	1210	665	233	127	8127	1676
1247	14	249	3	1499	264	300	53	8128	1678
406	5	82	1	904	676	183	140	3529	1775
153	177	28	38	430	442	87	96	7695	1779
538	593	108	122	848	916	169	185	7675	1798
1143	308	223	63	1429	596	283	122	7860	1827
259	101	52	22	773	501	159	102	3191	1895
1106	139	217	30	1510	483	300	99	3678	1895
1054	169	207	32	1226	339	240	66	6127	1909
210	68	40	12	445	286	86	54	7622	2057
347	357	69	72	832	873	167	178	6011	2134
987	304	198	56	1380	791	285	158	6058	2168
1251	1	248	0	1511	277	300	55	6010	2183
493	558	106	114	677	720	145	148	7615	2207
9	492	2	99	359	831	70	166	4728	2226
92	923	18	179	646	1223	122	239	5702	2283
937	42	170	9	1145	265	215	57	6333	2322
1	322	0	68	783	1083	159	225	7450	2325
411	101	82	20	731	449	144	88	1671	2362
400	724	85	153	521	1180	110	249	7447	2365
494	658	98	134	1009	846	207	173	766	2373
959	438	194	93	1302	777	261	160	5929	2394
250	299	49	60	649	692	130	143	3519	2400
248	245	48	48	645	728	127	149	3524	2400
214	240	46	47	652	678	137	140	3572	2400
1223	97	251	22	1469	307	300	63	6601	2445
