b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	688	40	146	374	977	77	207	79	182
1154	1314	233	260	1368	1501	277	298	731	373
500	10	97	2	791	324	159	70	146	432
1246	1096	248	228	1480	1280	300	268	309	473
1381	953	264	200	1559	1127	300	235	264	504
1264	108	256	25	1492	358	300	72	219	588
872	1345	170	264	1141	1526	226	299	346	621
1146	8	227	1	1494	336	300	69	346	622
1	336	0	69	416	772	75	147	347	622
38	1008	7	193	636	1517	136	300	420	714
984	1239	200	244	1170	1430	239	283	1596	735
507	1200	105	251	622	1313	128	274	486	738
146	116	26	24	856	836	167	169	460	787
195	76	40	18	379	301	78	65	461	797
1222	1107	236	211	1515	1352	294	263	609	802
218	1012	44	205	498	1288	96	255	489	805
1114	858	239	155	1417	1270	298	237	449	865
1311	971	262	186	1504	1404	300	272	451	898
576	914	118	198	786	1171	164	254	465	944
66	215	13	45	441	823	94	177	501	957
1134	1	222	0	1328	193	263	41	770	957
424	1263	79	239	676	1485	128	286	543	1100
339	966	67	182	821	1537	166	300	569	1198
91	749	14	140	343	1442	60	266	589	1220
567	1	117	0	1194	551	242	105	588	1225
806	599	165	120	1460	1278	300	260	559	1270
1	1278	0	260	175	1451	35	295	560	1270
180	15	36	3	364	446	72	92	560	1271
