b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	721	43	141	371	892	76	175	461	1539
954	592	186	118	1323	1020	262	207	770	1529
757	356	147	68	995	787	197	158	925	309
197	1212	39	232	708	1535	136	299	926	307
260	1	51	0	576	348	115	74	936	3779
220	261	42	53	576	621	115	130	936	3940
1176	203	231	42	1448	540	284	110	1242	2897
692	417	140	84	972	603	198	125	1396	518
529	444	103	92	843	689	166	144	1435	708
650	690	129	142	798	878	160	180	1592	1206
125	880	27	184	385	1210	82	253	1614	3457
125	298	27	62	499	771	107	163	1614	3458
53	630	11	129	326	871	67	178	1741	1986
609	560	122	105	886	976	182	193	1759	1974
609	271	122	55	886	653	182	136	1759	1975
1165	555	235	116	1397	796	282	165	1759	1975
428	1054	88	220	611	1233	126	259	1791	2250
317	198	65	39	867	710	177	139	1842	2258
339	7	66	1	822	400	164	83	1845	2173
237	208	46	44	431	428	85	88	1876	2025
255	688	50	138	431	895	85	179	1876	2026
53	933	11	178	330	1193	67	232	1884	2068
529	170	107	35	864	503	179	107	1905	2080
901	224	185	46	1196	532	243	108	1913	2098
712	194	133	39	851	348	162	71	1932	2112
645	307	128	59	930	669	182	127	2094	2349
183	743	38	142	382	933	80	182	2236	2411
534	338	104	65	659	826	129	156	2248	563
969	901	185	166	1119	1076	216	202	2266	57
653	1	127	0	911	224	181	47	2432	169
654	813	125	153	1221	1346	228	248	2440	185
793	549	160	110	1289	1028	258	208	2505	169
649	392	118	77	1113	805	214	162	2769	553
1082	904	203	168	1525	1372	291	258	3278	1283
560	328	103	66	1358	1231	266	256	3528	653
284	95	56	18	806	1218	163	249	3529	657
506	328	107	66	1407	1231	294	256	3530	653
1214	29	242	5	1426	207	285	41	5508	1806
471	659	92	135	796	1005	160	207	5929	2971
1254	798	241	157	1552	1229	297	245	6280	2426
6	1229	1	245	244	1437	52	290	6281	2426
506	1062	99	211	797	1391	156	277	6291	2422
927	905	181	173	1322	1552	258	296	6573	2688
714	230	142	41	826	345	165	65	6693	101
714	937	142	178	826	1052	165	202	6693	1070
320	467	68	92	662	787	141	159	6754	796
161	573	31	112	399	928	85	186	6932	402
1144	1225	219	225	1282	1441	248	267	6933	398
39	680	6	133	317	970	63	190	7139	1153
995	215	184	41	1536	778	299	156	7152	1158
1232	9	231	2	1540	584	300	126	7152	1160
138	1	25	0	447	452	88	92	7153	1159
891	1102	174	215	1321	1522	260	298	7278	1142
1	276	0	54	169	399	34	80	7390	735
1093	535	216	98	1432	902	290	177	7401	1528
666	1178	136	239	968	1476	199	300	7445	2581
778	551	157	103	986	803	201	154	7487	1080
127	857	25	171	344	1082	66	213	7768	643
168	1074	34	204	407	1226	82	233	8314	1103
