b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	1286	170	242	1463	1587	284	300	2870	547
326	1251	64	238	646	1530	132	294	3035	565
610	500	120	92	1160	681	229	127	3076	578
1	41	0	7	498	446	97	86	3204	595
29	976	7	191	234	1096	55	218	3947	747
1106	576	221	119	1517	918	300	188	4096	767
726	189	157	40	1110	451	236	97	5821	980
716	635	158	137	1304	1299	271	260	4960	1083
748	1208	150	255	927	1335	191	287	3405	1161
1063	738	226	151	1330	950	280	193	4212	1206
504	11	101	2	681	187	136	37	4215	1211
107	1	22	0	400	272	85	59	7447	1462
873	1182	178	235	1352	1485	283	297	6920	1513
