b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	1017	115	193	1091	1547	209	289	6930	96
1358	661	262	120	1514	847	292	156	7570	152
1249	915	247	171	1487	1159	295	218	5906	174
144	182	27	33	514	439	99	82	5863	193
235	431	48	81	883	1051	179	206	6642	207
54	142	10	28	555	412	114	84	6686	208
139	1363	29	255	363	1523	76	289	2430	219
1036	814	205	160	1321	1136	260	225	7278	294
225	378	49	70	503	660	106	128	7499	327
66	708	13	137	274	957	52	183	7437	383
1305	27	254	5	1530	259	300	51	7486	389
11	630	2	125	521	1479	110	298	7447	395
431	1	87	0	1315	789	265	156	6011	417
781	1072	147	200	945	1240	177	231	7398	437
139	1126	27	195	359	1366	70	243	4992	557
795	1	157	0	1255	516	248	103	4999	577
6	1329	1	264	223	1512	45	300	7450	660
293	1	59	0	490	190	100	40	7450	661
906	50	170	9	1438	541	281	113	5928	713
607	1	122	0	1429	749	286	149	5929	717
220	144	42	30	576	497	115	105	936	750
1141	739	208	153	1487	1062	278	217	5634	758
460	1324	94	247	720	1581	146	300	6642	771
