b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	536	225	110	1450	864	300	182	450	90
153	533	33	109	337	1028	72	217	471	90
885	1	181	0	1460	580	300	119	559	100
1	580	0	119	265	871	51	177	560	100
1	737	0	146	381	1175	81	237	624	335
470	574	98	121	966	1079	194	222	645	108
7	1006	1	209	420	1442	86	299	648	110
100	1	20	0	471	436	95	88	777	142
852	38	177	8	1392	582	291	121	935	122
725	1	146	0	1385	708	273	137	1051	131
186	422	38	91	462	736	95	157	1141	152
812	1	171	0	1073	289	222	58	1143	159
391	929	78	186	784	1306	156	264	1160	153
204	63	46	13	346	196	76	41	1165	151
1	644	0	134	528	1319	110	276	1192	294
1005	865	206	175	1344	1494	276	295	1204	154
764	68	160	13	1291	574	269	117	1246	163
627	73	123	16	1522	459	300	90	1254	167
356	1012	68	218	594	1266	114	268	1424	169
97	548	21	112	443	1030	96	215	1489	173
1043	211	203	45	1394	567	280	120	1557	175
515	1	101	0	735	192	145	39	1671	181
289	814	59	165	1002	1474	200	297	1842	198
801	694	160	144	1341	1191	268	245	1845	199
237	63	46	11	431	282	85	55	1876	223
1239	585	250	119	1484	848	300	174	1910	207
674	555	135	112	883	791	178	160	1914	208
25	857	5	168	333	1206	73	243	1931	205
750	1	141	0	948	233	180	46	1932	208
1349	468	268	95	1510	624	300	126	2054	200
456	433	85	80	803	927	159	176	2359	228
320	139	67	28	916	1138	190	233	2360	230
80	1099	16	213	349	1344	73	264	2360	231
364	582	75	111	585	776	120	151	2461	231
1320	59	249	9	1525	254	291	49	3278	234
1	429	0	86	484	868	99	176	3575	301
702	18	141	4	1290	634	267	132	4174	235
302	724	55	150	662	1143	130	240	4196	237
216	272	42	57	855	941	174	193	4218	286
802	566	166	110	982	919	206	185	4315	240
200	566	42	110	437	967	94	195	4374	240
239	205	49	40	718	437	152	89	6335	283
1265	1042	261	218	1454	1265	300	264	6916	52
149	65	31	12	317	238	63	45	7139	271
146	589	27	114	447	878	88	173	7153	272
881	717	172	141	1264	1015	249	202	7278	239
881	238	172	49	1481	769	294	154	7278	273
1	915	0	187	496	1405	101	287	7450	288
781	1	158	0	1066	280	214	56	7474	277
787	375	149	70	1318	898	251	168	7548	275
733	898	147	177	1079	1223	218	242	7610	269
502	535	104	106	1217	1315	243	256	8038	285
