b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	515	184	104	1379	934	281	190	178	84
1306	995	253	198	1470	1351	288	273	139	102
832	878	150	161	1169	1081	217	201	117	141
734	433	152	86	1047	742	213	145	70	154
63	1147	14	223	500	1521	99	294	88	195
966	459	182	93	1174	656	223	132	99	224
313	427	67	79	511	658	112	127	180	271
533	1006	102	194	892	1217	172	236	110	274
848	579	170	108	1000	717	201	136	751	280
448	769	89	153	1037	1238	210	252	406	309
965	340	191	67	1328	571	264	113	345	317
866	441	169	86	1494	866	300	176	346	354
726	649	145	116	900	856	181	159	1014	408
1240	600	240	115	1519	896	297	175	271	526
545	392	106	75	751	596	145	114	271	526
871	489	176	97	1361	901	276	182	731	550
470	798	98	151	801	1067	161	202	645	572
1381	872	264	161	1559	1056	300	198	264	592
759	1005	153	208	1208	1371	245	283	766	610
172	1323	35	272	307	1464	62	300	426	620
307	1	62	0	528	220	103	41	426	621
145	649	31	127	311	792	67	157	471	795
1348	337	262	65	1528	503	297	96	470	796
667	534	132	102	1170	759	238	149	472	796
1017	40	206	8	1321	324	268	65	458	816
774	999	157	207	1093	1356	219	270	466	821
1164	727	224	144	1385	1009	269	199	544	844
799	310	163	62	1184	612	244	124	559	877
462	455	92	89	747	734	153	147	559	890
5	975	1	197	388	1318	84	267	590	916
1040	1155	218	225	1326	1507	278	298	615	966
49	1	12	0	242	354	48	68	1006	1000
242	827	48	158	555	1133	111	216	1006	1000
887	1031	182	211	1164	1269	237	259	996	1024
759	1146	157	222	1013	1318	206	256	973	1043
537	40	113	8	928	444	195	92	971	1056
559	1	107	0	1057	318	201	57	1115	1116
444	1015	88	196	789	1208	154	232	1122	1120
800	386	168	80	1028	618	216	131	1246	1142
381	779	77	147	650	1367	127	259	814	1173
304	991	61	199	627	1498	127	300	816	1174
446	16	88	3	751	503	152	101	908	1249
625	1113	130	236	962	1421	199	299	899	1252
589	745	119	137	1381	1546	272	292	1051	1270
588	163	120	31	1249	795	256	160	698	1321
1	1324	0	263	211	1516	41	300	1194	1364
907	227	179	42	1506	557	299	107	1199	1398
1073	1090	221	222	1256	1302	258	262	1204	1401
1	778	0	144	306	1026	63	193	1203	1402
110	205	22	39	329	594	65	109	1198	1414
340	950	63	170	857	1596	170	300	1223	1428
782	657	146	132	1417	1316	272	259	1225	1434
259	934	52	179	582	1330	115	256	1212	1437
787	859	161	181	973	1069	201	226	1174	1458
36	209	7	42	204	463	41	91	1284	1535
21	296	5	54	196	476	40	90	3191	1671
1051	290	211	53	1317	559	263	108	3663	1671
768	1174	152	225	1346	1515	279	296	1530	1690
1	248	0	45	719	640	143	120	1534	1693
72	416	15	85	443	863	96	183	1489	1711
22	81	5	16	649	629	137	129	1489	1741
389	249	77	51	1089	728	218	146	1545	1753
22	724	4	148	476	1451	95	292	1633	1791
1283	347	266	70	1433	517	300	107	1563	1820
696	70	134	13	1017	396	200	80	1558	1855
501	1292	101	259	701	1476	141	296	1642	1922
1134	9	229	2	1448	340	292	68	1642	1931
255	207	50	43	490	446	100	93	1635	1949
298	1135	62	245	523	1350	113	291	1655	1966
924	1270	191	262	1129	1450	234	299	1656	1967
634	475	123	93	798	632	151	119	1661	1984
80	912	17	179	622	1391	133	281	1695	2013
170	1190	35	238	488	1457	99	292	1985	2040
778	195	169	41	1032	399	223	84	1705	2053
836	694	170	139	1046	963	209	189	1780	2089
743	260	154	53	969	545	200	111	1784	2099
1133	685	231	141	1331	877	273	180	1786	2127
800	730	156	150	1220	1305	240	265	1878	2162
352	277	70	56	616	508	123	102	1879	2181
53	487	11	95	330	759	67	151	1884	2209
533	56	108	11	864	397	179	86	1905	2253
944	606	187	124	1472	1074	298	217	1917	2284
1327	485	264	94	1505	675	300	132	1761	2295
1	675	0	132	672	1394	136	278	1762	2295
1042	604	213	126	1194	835	243	173	1763	2296
219	767	45	161	430	957	89	200	1769	2329
4	800	1	167	166	971	35	202	1770	2333
572	524	117	105	807	760	165	153	1924	2383
1	1014	0	206	193	1189	39	243	1928	2392
638	622	118	119	967	1018	183	198	1932	2407
355	212	74	44	1235	856	256	177	1939	2420
964	1	196	0	1240	551	248	108	1833	2474
986	459	191	93	1526	1113	295	225	1837	2476
583	726	115	153	1363	1439	273	300	2022	2598
289	673	58	129	456	1123	93	223	1960	2610
1244	324	241	64	1473	585	284	115	1998	2698
617	936	122	184	1491	1513	300	296	1999	2698
27	5	4	1	1471	1360	291	266	2000	2699
589	479	117	102	1003	807	199	169	1739	2741
549	741	101	143	1287	1365	252	271	3528	2935
607	832	127	161	1336	1365	280	271	3530	2935
560	1097	103	221	970	1472	187	297	3528	2936
501	1092	106	220	952	1484	199	300	3530	2936
284	162	56	31	545	562	110	112	3529	2944
1192	1178	231	226	1479	1505	286	290	7687	2985
780	776	153	148	1228	1185	242	228	5236	2988
751	449	149	86	1489	1185	294	228	7837	2988
672	232	125	48	913	498	175	102	7355	3059
439	240	78	50	718	498	135	102	7371	3059
193	365	32	70	1168	1401	237	281	7356	3060
668	154	124	31	913	381	175	78	7355	3063
1015	158	191	32	1243	381	239	78	7370	3063
1083	725	210	143	1378	989	273	201	7373	3071
329	1124	64	223	722	1517	141	300	2860	3127
330	793	72	164	550	962	118	199	2858	3130
