b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	446	79	92	706	780	140	160	3524	260
177	468	38	95	678	1069	147	226	3549	379
783	129	148	24	1318	715	251	136	7548	382
424	55	85	10	908	490	184	98	3529	459
1264	709	256	143	1492	967	300	192	219	475
18	51	3	9	326	344	70	73	7770	492
560	85	103	20	1358	912	266	192	3528	518
454	1	94	0	1412	918	295	193	3530	518
572	347	117	73	807	549	165	113	1924	588
1220	11	242	2	1446	312	289	65	2094	588
1288	172	266	38	1429	313	294	66	6916	596
727	300	137	64	1011	592	194	125	7742	615
630	378	130	74	1086	888	217	169	4186	778
6	508	1	102	381	944	81	194	624	819
792	473	163	98	996	670	207	141	4361	859
1	1021	0	213	169	1189	34	248	7390	886
1083	1230	215	244	1382	1495	277	299	4462	965
1	1057	0	209	519	1462	105	291	4728	1329
1250	1040	250	216	1499	1249	300	257	8128	1392
207	703	45	139	377	869	79	171	996	1403
239	27	49	6	718	240	152	52	6335	1588
1012	1295	206	268	1259	1450	257	300	619	1612
865	149	171	30	1145	529	227	107	6328	2076
210	826	45	166	476	1135	102	230	1614	3570
332	1189	61	231	519	1426	101	279	7604	4041
1321	353	248	67	1547	564	300	117	1235	4607
881	801	172	161	1111	1036	219	209	7278	4885
881	1174	172	232	1111	1398	219	278	7278	5863
