b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	732	52	145	383	911	83	184	2342	389
1077	957	218	184	1225	1155	248	226	3547	499
22	812	4	169	282	1149	56	237	6923	660
1297	339	256	67	1534	694	300	137	7633	30
217	243	46	46	628	802	129	155	7636	140
1024	504	201	108	1307	906	259	193	7639	258
532	884	104	203	757	1148	148	255	7640	264
902	465	183	88	1162	753	234	146	7641	273
735	621	146	129	1047	929	211	191	7693	414
163	161	28	32	299	297	53	57	7723	646
65	66	14	14	348	339	67	67	7768	745
491	362	95	73	672	603	130	118	7794	492
