b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	438	51	87	458	617	88	121	112	161
1	368	0	74	184	1206	36	241	259	166
1038	159	201	31	1506	531	299	107	340	241
146	944	26	196	667	1463	131	300	460	508
215	1092	43	235	493	1327	95	281	489	270
473	379	96	73	846	765	170	154	594	390
1	229	0	46	250	526	48	103	614	425
6	350	1	71	254	627	54	130	624	2424
1173	169	244	33	1281	288	267	57	637	2134
612	193	119	42	837	411	166	88	684	471
1121	223	209	41	1563	744	300	149	804	435
1	744	0	149	264	1062	53	212	805	435
1033	106	204	21	1441	502	288	104	925	581
243	1	47	0	505	256	101	53	936	626
56	413	11	89	428	834	86	174	981	429
527	1	109	0	856	349	175	68	996	653
877	1180	171	241	1184	1468	235	300	1103	603
159	189	29	41	760	704	146	144	1115	613
723	210	153	45	1073	492	222	100	1143	1409
225	473	49	94	550	1152	116	230	1246	2694
1102	181	202	37	1247	338	232	68	1248	6
1004	1293	211	265	1156	1455	242	298	1640	739
747	24	158	5	1351	616	290	132	1645	722
411	239	82	51	731	585	144	119	1671	2195
50	784	10	154	441	1263	96	254	1695	4
1126	1175	237	240	1359	1405	289	292	1818	828
826	969	152	201	971	1121	184	235	1909	906
1311	479	265	97	1484	645	300	131	1910	908
572	1004	117	205	957	1359	192	278	1924	926
788	1023	168	210	1000	1163	212	240	1957	941
934	679	188	139	1193	928	242	192	2102	1900
120	549	26	116	247	669	51	139	2126	1942
591	904	114	188	816	1111	162	233	2127	1942
719	662	140	132	1151	1054	226	211	2169	1910
223	337	47	65	614	747	134	154	2176	1944
1293	523	248	107	1472	891	285	184	2187	1955
163	748	27	156	483	1429	95	300	2188	1952
330	1100	59	234	633	1424	121	300	2219	1961
633	1	121	0	828	209	159	41	2219	1962
746	260	153	51	1393	1374	289	284	2242	1927
1376	904	255	187	1518	1050	284	216	2256	1342
161	1	32	0	569	347	117	74	2284	1834
423	1	87	0	920	974	191	202	2360	1262
1182	280	240	58	1462	822	300	170	2385	1274
513	134	98	27	822	401	162	84	2432	1364
364	1	75	0	585	225	120	46	2461	1385
1107	136	221	29	1285	310	257	64	2505	1365
1229	513	253	106	1404	754	291	156	3085	1326
225	356	44	70	508	649	101	131	3519	1657
371	356	73	70	699	649	139	131	3524	1657
560	1126	103	232	895	1468	170	300	3528	1645
895	1	170	0	1383	560	272	121	3528	1646
424	13	85	2	908	660	184	138	3529	1653
454	1045	94	212	876	1468	182	300	3530	1645
876	1	182	0	1407	533	294	116	3530	1646
177	817	38	172	760	1375	164	296	3549	1669
383	1	82	0	678	256	147	56	3549	1670
798	501	159	102	1373	777	280	162	4133	1417
791	19	158	4	1386	316	282	67	4133	1421
951	137	190	28	1314	985	269	209	4146	1319
380	895	68	185	836	1470	162	300	4147	1314
503	566	92	118	957	996	189	209	4147	1315
1	804	0	164	590	1393	127	293	4150	1312
1	1178	0	238	495	1408	100	286	4220	1605
9	1015	2	210	395	1445	78	294	4728	1247
6	494	1	103	475	868	95	178	4728	1248
617	479	125	96	944	705	193	144	4740	1446
1025	313	207	63	1422	576	288	118	5267	1208
438	1150	91	222	688	1472	143	290	5348	1067
816	712	157	143	1410	1494	273	300	5353	1076
326	6	61	1	501	248	100	55	5360	1086
590	924	119	197	1041	1396	216	300	5429	1091
485	243	101	47	770	558	164	117	5638	1170
1025	737	197	155	1487	1266	288	263	5704	1182
596	668	111	135	1483	1465	295	299	6010	1179
30	220	6	38	375	592	75	111	6291	1455
974	764	184	162	1520	1305	297	274	6640	1212
537	1	111	0	883	348	179	70	6642	1210
1	343	0	68	440	741	88	147	6643	1211
1	838	0	169	370	1207	75	246	6652	1086
235	317	47	67	467	527	97	112	6685	1217
54	124	10	28	555	706	114	149	6686	1212
580	4	116	1	781	209	157	43	6757	1138
544	586	107	119	795	1115	161	230	6808	1586
771	675	150	131	1088	989	215	195	6908	1507
1265	321	261	68	1454	537	300	112	6916	159
883	703	180	152	1251	1080	258	233	6916	1349
1132	1	224	0	1507	405	300	81	7278	1537
873	166	170	33	1507	1050	300	215	7278	1538
254	229	48	50	773	810	148	161	7431	1564
239	320	45	65	758	892	146	177	7431	1565
835	414	166	80	1354	914	272	181	7436	1566
72	450	14	89	274	700	52	136	7437	1569
748	1	151	0	1195	458	247	95	7445	1561
800	468	162	94	1458	1137	300	234	7446	1560
972	11	198	2	1238	287	255	59	7446	1610
1	1137	0	234	169	1320	35	272	7447	1560
778	1104	157	228	1071	1398	215	287	7474	1573
762	324	143	60	1268	741	241	140	7548	1513
762	197	143	38	1430	641	273	123	7548	1519
911	43	176	10	1430	421	273	80	7548	1521
413	327	86	68	621	537	126	110	7568	1973
1199	49	241	11	1360	228	274	49	7582	1575
733	1080	147	221	995	1385	199	282	7610	1526
740	942	157	194	1077	1302	230	271	7615	2178
573	241	116	52	1091	716	216	147	7675	1887
343	621	68	129	550	837	115	177	7678	41
343	849	68	178	550	1072	115	228	7678	1789
343	835	68	175	486	1041	101	220	7678	1790
815	899	163	193	1034	1252	213	272	8015	1487
637	829	131	158	1169	1468	239	293	8177	1501
1176	1	240	0	1358	242	274	45	8177	1502
793	242	155	50	987	452	196	94	8318	2278
890	882	174	189	1264	1252	257	272	8415	1487
