b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	295	242	62	1519	606	297	125	271	74
1247	181	242	38	1519	450	297	93	271	75
839	1201	167	247	1172	1469	232	300	38	76
73	898	14	174	499	1250	96	240	99	298
798	307	163	65	999	511	207	108	308	323
266	732	51	141	458	931	88	179	112	532
1264	833	256	177	1492	1094	300	226	219	612
369	139	70	29	664	438	129	89	346	708
872	417	170	87	1494	924	300	190	346	714
1	924	0	190	412	1333	74	262	347	714
341	209	65	41	583	655	115	134	348	720
320	49	61	11	670	312	131	63	348	725
1154	617	233	126	1353	807	274	165	731	759
1396	1055	268	218	1559	1230	300	253	264	778
215	1272	43	266	411	1453	80	300	489	809
713	725	146	150	1102	1125	229	236	7493	822
954	517	186	106	1323	940	262	194	770	837
1020	698	199	151	1323	959	262	206	770	840
1096	12	217	2	1437	382	291	81	7401	843
146	589	26	126	740	1306	146	268	460	845
185	659	38	131	387	899	80	181	461	855
69	1	14	0	701	539	149	118	420	872
