b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	841	65	163	615	1156	129	226	3440	59
584	195	112	41	934	360	176	74	5126	146
62	936	13	181	439	1335	91	263	6350	31
797	1	155	0	1066	300	213	64	6369	29
173	47	31	10	664	605	135	124	6370	28
20	1354	4	266	168	1508	37	300	6390	33
421	207	78	36	789	857	152	165	6475	10
419	786	88	160	583	954	121	194	6492	64
50	123	12	25	436	592	91	122	6492	122
808	902	166	184	1081	1295	225	266	6492	122
490	874	92	181	960	1462	186	299	6497	8
766	918	154	186	939	1093	188	220	7969	19
755	975	151	181	943	1157	189	218	7969	100
1197	341	246	66	1437	544	294	108	8008	31
815	1	166	0	928	163	189	33	8009	31
216	705	42	150	382	882	71	182	8014	32
226	24	48	5	399	341	84	70	8042	21
81	970	17	196	259	1135	55	231	8055	46
768	69	156	12	1229	502	255	101	8055	47
451	1107	94	228	835	1508	163	299	8056	48
1	127	0	26	370	534	77	109	8056	48
688	601	130	123	1328	1373	255	278	8059	55
425	91	86	20	1491	1207	300	240	8069	37
37	648	8	128	600	1430	122	291	8070	38
889	1299	182	263	1090	1466	224	300	8070	69
853	757	178	152	1305	1397	271	279	8071	39
1	245	0	51	560	783	108	154	8074	41
573	327	108	66	1509	1311	292	260	8129	91
619	1275	121	259	790	1466	158	300	8161	69
967	162	197	32	1512	1199	300	232	8165	81
1	1017	0	197	194	1223	38	236	8166	81
21	391	4	75	742	1235	151	246	8174	82
338	808	69	159	784	1512	164	298	8176	63
1173	1	245	0	1440	259	300	53	8176	65
986	345	195	68	1255	702	250	139	8199	63
1017	216	198	42	1276	444	253	90	8230	74
