b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	401	220	83	1405	628	293	136	935	944
259	279	52	49	490	474	96	86	1212	475
774	586	168	117	1032	847	223	173	1705	1165
4	1158	1	247	206	1383	41	292	4389	2842
518	1285	98	256	747	1420	147	284	5225	1822
556	307	116	55	1064	841	219	159	5876	2343
490	350	99	59	736	649	151	122	5987	2651
329	1210	64	232	744	1554	152	300	6370	2980
1244	501	238	97	1491	789	292	157	6807	2134
674	647	134	119	860	831	167	150	6930	3512
835	386	171	79	1045	574	215	118	7445	3300
238	289	50	58	400	458	85	94	7447	3270
110	658	21	128	329	871	68	173	7512	3387
259	559	46	101	425	715	81	134	7534	3405
935	1187	179	246	1256	1421	250	298	7616	3431
1038	1022	202	201	1231	1202	244	241	8230	3549
