b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	757	190	152	1263	1066	244	213	510	133
1127	608	238	121	1330	822	281	165	4461	203
551	48	110	9	1347	1487	269	288	1545	212
386	502	77	101	731	976	144	198	1671	217
315	596	64	120	864	1267	179	260	1905	235
692	815	134	168	908	1048	178	215	341	258
35	726	6	144	245	1154	52	234	5343	261
6	975	1	203	244	1198	52	252	6281	264
218	1	41	0	397	218	77	43	5358	277
503	220	99	44	722	476	145	98	6761	280
634	5	130	1	883	250	179	50	6642	283
1163	10	223	2	1520	308	297	66	6640	284
631	106	132	20	1269	1139	253	213	8038	340
1124	947	237	181	1330	1164	281	226	4461	495
1241	117	231	24	1370	251	259	53	8278	520
1106	267	230	48	1461	563	300	105	2099	563
14	751	3	145	569	965	106	184	7548	719
279	814	53	157	693	1228	133	235	7550	719
835	764	166	142	1354	1271	272	244	7436	728
66	627	13	126	274	875	52	172	7437	729
413	248	86	51	601	464	122	94	7568	771
722	528	140	99	1223	1060	235	200	8127	791
1247	210	249	38	1499	462	300	88	8128	791
78	644	15	128	664	1508	130	300	7643	1037
1176	528	227	101	1479	1238	286	237	7687	1069
1233	1257	244	235	1457	1521	288	287	4275	1387
318	561	62	112	1244	1436	250	287	6011	1679
610	1119	124	210	988	1536	204	299	5429	1950
896	1009	179	199	1292	1388	253	269	591	2228
866	222	173	48	1109	633	221	132	7604	2290
246	106	52	22	521	585	110	123	7447	2293
440	374	91	74	906	813	192	169	2	2329
132	898	27	181	296	1073	62	218	5930	2409
300	88	58	18	695	468	139	99	1012	2461
1034	43	189	8	1487	368	278	70	5634	2474
533	1	110	0	883	334	179	67	6642	2479
