b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	808	88	146	996	1429	196	269	546	13
985	1017	186	197	1154	1165	220	228	99	237
975	603	184	120	1154	791	220	157	99	241
1264	1009	244	202	1434	1477	282	300	139	381
574	1204	101	237	1001	1549	179	300	160	387
726	165	145	30	1034	400	209	78	1014	448
1	571	0	123	151	727	28	152	347	686
952	239	189	47	1347	484	269	97	345	697
872	923	170	178	1494	1322	300	261	346	700
1	1322	0	261	218	1537	40	300	347	700
218	1	40	0	412	199	74	34	347	701
846	194	159	36	1055	352	202	67	2246	856
363	114	66	19	1036	372	204	69	1434	923
734	380	149	71	1043	705	211	135	2843	923
403	710	83	130	698	1106	141	209	1856	1135
994	176	190	35	1263	508	244	102	510	1147
492	1	96	0	1083	658	213	133	546	1297
1185	6	232	1	1536	336	300	65	545	1299
624	707	124	132	842	876	171	168	713	1318
220	486	42	102	576	870	115	184	936	1582
622	445	127	88	1437	1260	299	259	935	1587
240	137	45	28	422	335	79	65	1062	1727
877	952	171	188	1319	1312	262	262	1103	1858
424	373	85	69	744	690	152	134	779	1897
166	577	34	113	629	994	120	196	668	1924
192	1140	39	229	462	1392	95	283	1141	1955
379	113	76	22	754	421	150	85	1160	2001
39	1030	9	200	595	1297	115	252	1211	2061
272	20	55	4	481	326	91	64	1183	2092
731	109	148	22	978	483	202	99	1174	2093
940	108	188	22	1317	390	259	76	1170	2098
70	455	13	93	456	728	88	146	1245	2101
1083	682	212	123	1448	966	284	179	1242	2150
784	275	155	50	1018	536	198	98	1243	2150
920	586	183	116	1522	888	300	173	1254	2334
207	1072	46	215	487	1371	104	277	1281	2345
1279	340	264	70	1432	490	295	101	1498	2357
1189	36	244	7	1454	264	300	53	1498	2359
993	1141	195	234	1120	1280	226	268	1530	2406
11	1009	3	209	196	1174	40	242	3191	2500
1039	1002	209	208	1228	1174	246	242	3663	2500
256	876	50	172	570	1254	113	247	3619	2513
455	1162	97	236	726	1408	156	291	1598	2593
572	999	116	196	818	1228	171	247	1640	2634
106	736	23	138	369	994	78	192	1614	2662
1159	196	228	36	1325	350	262	68	890	2676
