b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	634	70	131	659	909	128	186	346	41
762	367	143	75	1258	864	239	168	7548	59
369	330	70	67	664	611	129	123	346	70
82	579	16	124	441	1064	94	232	501	92
958	623	187	123	1323	1035	262	208	770	93
207	1205	43	247	371	1376	76	281	461	135
75	1	15	0	608	547	119	114	981	152
894	887	172	186	1051	1101	203	228	842	168
67	435	13	89	369	708	73	144	793	175
45	275	8	55	280	587	55	119	1017	290
780	512	162	107	1078	810	222	168	1238	392
242	15	52	3	693	647	143	130	1244	409
723	973	153	205	1073	1250	222	263	1143	415
626	17	133	3	782	168	164	33	1143	415
1	895	0	180	661	1499	129	297	1243	429
340	1	72	0	1001	521	204	106	1555	461
951	162	201	34	1313	494	282	108	1645	495
744	1	150	0	1192	222	244	49	1253	514
782	622	170	132	1207	1122	260	236	1705	554
320	470	66	98	867	936	177	191	1842	560
806	67	167	14	1112	350	230	74	1758	571
1219	370	251	76	1423	551	293	113	2076	581
314	868	59	180	443	1411	88	300	5360	594
1341	151	266	30	1506	307	300	62	1877	608
1	405	0	90	194	597	36	126	1881	613
826	1199	152	248	971	1347	184	281	1909	634
1	610	0	127	370	968	75	201	6652	681
390	39	76	9	781	384	157	80	6757	695
1167	304	235	62	1490	621	300	131	7462	699
988	535	204	111	1379	1035	289	217	5429	700
542	970	109	209	804	1238	163	263	7464	706
485	18	101	3	1328	650	270	140	5638	713
596	917	111	189	1135	1447	224	300	6010	715
1135	1	224	0	1498	389	298	79	6010	716
144	888	27	182	485	1302	93	266	5863	717
1025	882	197	177	1487	1417	288	287	5704	724
40	41	8	10	474	466	99	100	5930	729
741	1253	137	255	903	1442	173	297	8501	735
629	1	126	0	874	237	177	50	6885	740
8	320	1	65	466	701	94	142	6643	743
451	1115	92	229	730	1459	148	300	6642	745
54	1098	10	220	555	1411	114	283	6686	749
979	242	185	50	1520	724	297	149	6640	750
235	934	47	193	625	1445	130	300	6685	750
374	1	77	0	555	181	114	37	6686	750
860	390	175	79	1394	823	287	171	6685	751
573	478	116	98	842	760	168	152	7675	761
161	1002	32	208	569	1335	117	280	2284	762
1083	286	215	58	1418	590	284	120	4462	772
690	937	138	189	1048	1244	213	253	4133	782
927	523	194	106	1381	999	285	204	4150	821
503	1211	92	246	761	1463	147	300	4147	822
1	723	0	159	601	1295	129	284	4150	824
399	305	85	63	601	625	129	135	4150	829
1	493	0	103	762	1280	150	254	1243	843
1	185	0	37	762	942	150	182	1243	844
762	94	143	19	1477	1041	282	200	7548	859
337	17	69	3	585	250	120	50	2461	891
1183	517	234	108	1415	736	280	151	7675	893
1188	1186	226	239	1390	1360	267	274	6511	894
316	408	63	82	715	1038	147	214	2259	905
1270	525	258	103	1390	641	285	130	2102	913
1132	456	231	88	1311	641	271	130	2150	913
926	170	176	37	1365	736	261	144	2182	927
461	163	94	32	594	301	121	62	2184	928
524	10	99	2	803	444	159	86	2359	944
1229	10	253	2	1404	255	291	53	3085	954
908	1106	186	223	1318	1514	264	300	2428	958
394	397	75	81	906	833	180	172	2432	962
170	991	35	197	585	1366	120	271	2461	969
175	737	36	155	570	1215	115	252	2806	970
1346	758	248	146	1535	914	286	177	4727	974
512	152	106	32	1176	941	235	185	8038	975
617	1007	125	207	963	1355	197	280	4740	976
6	111	1	22	519	589	105	117	4728	977
630	211	130	40	1364	1090	275	220	8177	988
903	1	187	0	1368	575	276	112	8177	989
637	357	131	70	1051	684	216	137	8177	992
21	766	5	150	344	1082	73	217	6927	997
733	158	147	32	976	400	196	81	7610	1004
484	691	101	145	921	1264	191	260	6951	1010
186	156	37	32	447	420	88	84	7153	1011
895	1	175	0	1507	761	300	156	7278	1014
241	532	43	118	505	814	97	176	7534	1026
242	1222	53	264	436	1401	93	300	7499	1027
537	154	107	33	735	557	151	117	7491	1040
460	471	95	98	875	864	179	177	7526	1043
62	460	12	96	441	994	94	215	501	1054
1192	671	236	135	1506	978	300	201	8042	1114
187	518	36	111	495	832	100	176	4218	1121
239	719	45	150	862	1477	164	298	7431	1122
1324	354	251	74	1558	582	300	122	5382	1125
918	831	178	180	1130	1049	224	226	7575	1159
921	240	179	53	1118	599	221	127	7575	1176
1267	258	262	53	1449	468	300	97	7568	1177
