b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	568	213	93	1483	912	300	161	3189	460
890	1011	157	184	1198	1378	222	261	3243	468
1188	382	220	68	1367	543	256	99	3243	469
538	879	99	158	972	1646	177	290	3721	481
1303	435	245	68	1525	644	291	112	3278	488
1098	497	220	90	1517	893	300	170	4096	497
843	601	173	114	1399	1081	281	204	2316	515
42	155	8	31	546	601	110	114	2317	515
613	690	125	124	1127	1224	234	235	5429	567
1342	153	255	30	1558	374	300	76	5382	633
714	680	136	126	1433	1519	280	282	5928	714
546	1	109	0	1429	877	286	173	5929	715
863	622	175	101	1414	1115	283	196	4644	750
1	1173	0	217	153	1300	31	243	8331	958
11	1214	2	228	336	1542	72	300	7447	985
372	937	72	168	672	1251	131	226	7443	995
873	1358	178	257	1016	1492	208	285	6920	1035
250	1	53	0	871	558	180	113	6922	1035
941	1179	186	237	1103	1366	220	277	7613	1071
1096	526	220	108	1240	692	251	144	3768	1862
