b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	964	79	193	556	1152	112	229	1883	357
991	571	189	108	1222	843	237	163	510	711
438	534	91	104	698	1000	141	197	1856	752
1199	797	240	155	1418	1058	284	210	4462	1018
282	491	58	93	525	685	111	132	4463	1028
1147	677	226	123	1320	840	261	155	890	1036
1326	1233	255	230	1544	1468	300	277	1657	1085
498	97	108	19	1141	383	242	78	5343	1332
230	284	47	49	883	861	179	162	6642	1425
227	587	42	119	516	854	103	174	6048	2072
902	25	183	5	1169	326	235	66	7641	2172
1358	213	262	39	1514	402	292	75	7570	2677
667	1228	119	237	1092	1563	196	300	160	3064
17	1084	4	207	569	1408	106	265	7548	3127
1	466	0	93	226	784	44	159	2023	3332
565	880	119	161	1225	1303	251	245	2036	3344
867	1347	168	260	1086	1552	209	299	8127	3382
911	1040	174	197	1357	1561	258	297	7642	4381
180	537	34	110	567	859	111	173	3570	4399
1210	1028	239	207	1370	1244	272	252	5195	6694
248	913	49	181	870	1507	175	300	6011	6704
873	1	176	0	1239	351	249	70	6011	6705
161	303	30	58	457	601	87	114	6046	6708
1	302	0	56	133	434	26	82	799	6774
134	1215	26	233	359	1441	70	278	4992	7301
194	849	42	157	678	1395	147	279	3549	8152
1	1273	0	254	137	1463	29	294	1237	8769
220	31	42	7	576	428	115	92	936	8812
1014	892	205	191	1432	1084	291	231	1014	8812
1239	1	229	0	1405	193	261	38	5634	8853
686	581	137	115	1192	1115	236	224	7633	9603
578	14	106	3	844	308	158	61	3616	9611
