b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	685	164	141	1037	850	214	175	1238	21
642	212	132	40	1364	549	275	113	8177	116
82	459	20	90	336	709	73	140	1144	149
1085	488	225	94	1294	777	266	153	1018	160
320	894	63	180	583	1162	118	235	593	185
1240	382	256	79	1420	575	296	123	2176	225
453	1226	89	255	792	1394	159	290	6757	225
1091	968	220	200	1361	1282	276	263	731	268
177	846	36	172	371	1093	76	224	461	353
884	10	184	2	1354	231	280	48	2242	360
1188	908	226	183	1552	1151	300	234	1909	391
788	899	168	183	1000	1054	212	217	1957	1424
