b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	688	173	144	1151	961	219	196	6336	374
206	726	44	139	511	1158	107	228	1244	434
436	1007	83	194	918	1556	173	300	491	435
969	812	185	150	1111	961	214	180	2266	504
1159	883	222	168	1403	1313	273	258	6933	517
601	695	124	138	818	978	167	191	1544	540
546	1	107	0	789	229	155	45	6291	613
413	1245	80	235	613	1437	121	274	3744	622
53	437	11	83	357	711	74	139	1741	659
661	1	136	0	797	314	166	66	1640	685
141	385	27	80	375	660	79	141	6886	857
130	768	23	152	599	1213	119	242	6697	888
1146	165	235	31	1352	376	276	73	5542	899
896	401	172	85	1081	591	210	124	1245	925
959	19	193	4	1181	307	236	61	8038	1089
802	1136	163	223	1063	1422	221	286	6018	1212
851	883	180	181	1330	1208	273	246	1165	1385
487	1136	93	224	819	1403	161	276	4308	1451
1042	622	210	119	1484	1434	300	281	4310	1460
395	414	79	82	529	541	105	107	6411	1511
533	698	101	136	1202	1143	232	220	5225	1517
43	1417	10	266	204	1577	42	298	5354	1532
811	766	164	152	1066	1013	214	203	7474	1547
1	744	0	143	237	955	48	185	5626	1577
1377	1134	263	228	1559	1312	300	264	264	1610
1264	564	256	112	1492	834	300	164	219	1616
1200	750	232	160	1385	951	271	203	7148	1707
1282	780	266	149	1439	919	300	179	2176	1842
670	1057	127	204	1430	1563	273	300	7548	1943
242	180	53	35	498	431	105	86	7499	1958
66	775	13	154	274	1028	52	201	7437	1972
194	156	35	33	1227	1115	240	223	7437	1973
597	1261	113	244	835	1555	159	300	8129	2129
835	1	159	0	1522	647	295	128	8129	2130
885	1	172	0	1210	348	233	64	8127	2139
1062	160	214	31	1217	308	246	61	2773	2313
824	983	166	197	1284	1456	265	300	6916	2393
423	1268	87	248	651	1467	139	293	3541	2552
212	875	41	179	665	1241	133	255	3529	2555
172	971	32	193	430	1289	87	262	7695	2566
1077	1238	218	233	1225	1435	248	275	3547	2600
242	439	45	83	1318	1163	248	221	3641	2694
30	717	7	147	356	1026	71	212	3191	2711
1066	717	214	147	1228	881	246	179	3663	2711
842	6	156	1	1210	371	228	71	1	2809
977	634	186	118	1086	743	209	141	2865	2954
232	1	48	0	373	148	77	31	2284	3005
320	1279	68	259	490	1450	104	295	6754	3128
490	1	104	0	796	807	170	167	6754	3129
164	910	33	175	411	1081	83	208	8314	3403
1311	878	247	167	1525	1067	291	207	3278	3534
470	497	98	101	801	828	161	164	645	3733
185	899	38	181	371	1127	76	227	461	3739
318	386	62	68	728	798	147	152	6011	4048
987	224	198	44	1227	510	252	106	6058	4058
900	16	179	3	1059	184	212	37	7617	4083
6	1246	1	260	147	1374	29	285	4728	4113
1	782	0	153	231	960	47	189	799	4138
1112	1068	213	223	1365	1318	261	270	2182	4900
474	330	99	64	800	682	164	133	675	4969
1	1110	0	224	369	1485	75	300	7450	4997
369	1	75	0	490	122	100	25	7450	4998
1334	425	266	90	1487	577	295	118	5906	5411
1170	788	231	150	1536	1415	300	271	7722	5689
847	1008	176	194	1358	1516	283	299	935	5789
427	723	84	136	695	1004	139	193	1012	5789
5	1035	1	196	448	1523	95	300	7447	6038
761	17	153	3	1192	745	236	151	7633	6356
479	14	87	2	844	638	158	123	3616	6366
