b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	1213	22	236	484	1560	95	300	1212	175
732	230	150	46	1112	497	227	101	2738	893
1293	1	259	0	1483	179	300	37	3189	1151
5	169	1	35	492	575	104	119	3190	1151
953	747	179	139	1222	1587	230	291	3731	1204
1	1243	0	235	372	1564	77	300	4216	1285
1342	474	255	91	1558	691	300	136	5382	1593
333	617	65	125	788	1141	160	238	4891	1848
424	840	78	168	772	1188	141	233	4913	1849
609	969	121	193	910	1225	182	244	4945	1855
578	806	112	156	792	929	156	181	4909	1857
457	513	93	105	1473	1399	300	288	6206	1875
104	1	20	0	939	679	177	123	6207	1876
340	860	65	154	1016	1325	198	243	6208	1876
1200	120	234	23	1415	326	280	66	2201	1968
935	80	185	15	1264	313	257	65	8415	2002
1	809	0	163	279	1070	47	209	8370	2116
