b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	551	39	113	462	875	95	182	1141	3707
1049	472	206	87	1381	960	271	181	1242	3568
242	800	52	153	461	1052	97	202	1244	246
1099	314	214	57	1320	525	260	101	3618	1601
1124	912	237	179	1330	1129	281	224	4461	710
387	868	71	169	682	1235	123	238	4993	3320
549	60	110	11	1116	650	229	132	5000	3382
318	813	62	159	1095	1527	220	300	6011	2832
1095	1	220	0	1239	146	249	29	6011	2833
793	1050	163	204	1115	1496	235	300	6334	990
14	1000	3	198	631	1277	118	250	7548	968
819	1101	161	205	1314	1454	257	272	7819	1572
1247	363	249	69	1499	660	300	127	8128	1064
