b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	304	13	57	329	546	62	101	1245	739
589	118	118	23	953	539	192	107	1884	745
76	871	16	174	330	1075	67	214	1884	748
1225	327	252	66	1423	495	293	101	2076	904
1000	238	198	46	1367	589	268	112	1920	934
451	1165	92	226	700	1525	142	300	6642	1059
275	1023	56	198	698	1257	141	246	1856	1387
902	166	183	33	1152	428	232	86	7641	1405
507	1193	99	242	1401	1483	274	294	7148	1793
126	1	25	0	317	173	63	34	7139	1798
924	642	186	124	1173	859	238	170	2102	1956
223	698	41	134	702	999	135	195	7437	2048
1058	729	205	143	1496	1135	289	220	8129	2177
256	1144	50	220	481	1335	95	258	3619	2780
44	852	10	160	196	987	40	187	3191	2786
1076	852	216	160	1228	987	246	187	3663	2786
79	233	15	44	441	679	94	144	501	3361
897	1226	183	230	1231	1569	253	300	6916	3497
908	1081	181	214	1053	1218	211	243	7617	4243
211	595	43	112	427	778	88	152	1141	5107
928	1292	190	257	1143	1499	235	299	6916	5304
20	369	4	73	502	850	103	172	576	5351
702	799	132	159	913	994	175	199	7355	5510
1040	808	197	161	1261	1011	243	203	7370	5510
501	9	99	1	1429	861	286	169	5929	5709
12	1172	3	221	308	1405	63	269	6652	5816
292	1	62	0	468	166	96	32	996	6189
416	109	83	24	1519	1056	297	207	7633	6213
57	1081	12	213	476	1529	90	298	7634	6213
