b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	293	19	53	701	597	149	119	420	2155
205	58	40	10	421	282	81	54	754	2712
141	455	25	87	801	956	163	188	520	2938
252	968	53	179	387	1128	79	210	669	3340
105	781	18	148	407	1065	80	202	937	3742
994	291	194	53	1354	633	260	116	1120	4038
839	760	168	143	1345	1319	264	249	1051	4810
531	1052	102	193	725	1240	139	228	1414	5150
627	913	130	176	895	1217	184	237	7880	7099
117	500	25	105	440	886	87	184	7657	7251
719	1	134	0	1278	580	251	123	3528	7381
669	1	139	0	1313	580	276	123	3530	7381
780	1403	153	274	914	1538	179	300	5236	7413
751	1090	149	215	1214	1538	238	300	7837	7413
914	1	179	0	1233	301	243	59	5236	7414
1214	1	238	0	1489	296	294	58	7837	7414
23	1171	5	224	359	1546	72	300	7901	7463
672	732	125	140	913	1005	175	195	7355	7495
439	740	78	142	718	1005	135	195	7371	7495
1085	540	226	108	1414	819	291	162	2580	8419
608	1232	128	242	886	1526	186	300	2942	8899
233	1220	48	236	440	1429	86	272	4215	9319
36	1035	7	201	241	1248	49	243	5626	11220
1244	1295	238	259	1455	1489	284	300	6807	11348
489	524	96	99	895	1111	180	219	5929	11779
490	1228	99	235	732	1522	150	297	5987	11849
748	383	150	74	1151	750	239	153	3405	12335
302	978	57	196	578	1313	115	265	6178	12503
1278	979	252	194	1496	1249	300	252	4182	13374
497	1131	99	235	859	1341	172	279	4215	13416
1	445	0	100	317	803	64	173	4389	13681
687	196	131	38	1009	506	194	96	6496	13943
160	798	32	152	468	1122	91	213	8159	14025
102	316	21	71	456	630	97	137	7447	14446
818	1100	167	225	1045	1295	215	266	7445	14489
110	866	21	171	321	1071	67	215	7512	14645
935	129	179	27	1366	470	273	101	7616	14717
867	694	177	138	1067	858	219	172	6920	14726
663	640	132	121	860	835	167	155	6930	14832
1047	1161	204	227	1231	1304	244	259	8230	14914
