b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	20	232	4	1536	389	300	76	545	248
766	772	150	143	1106	1106	221	213	593	251
1234	884	247	178	1454	1137	293	231	593	663
105	636	23	130	477	1065	103	222	1489	880
538	795	112	158	1183	1460	245	295	1181	1628
348	995	73	202	556	1199	112	241	1883	1857
850	1397	176	262	1023	1576	213	300	4732	1925
6	235	1	46	519	741	105	148	4728	1932
112	30	23	5	331	351	68	69	655	2134
4	781	1	156	499	1440	105	294	7569	2359
752	165	133	32	1149	778	216	157	6333	2367
524	971	112	197	732	1178	155	241	6335	2367
1169	429	247	87	1330	596	281	121	4461	2368
