b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1381	1052	264	210	1555	1204	299	240	264	8
1247	795	242	164	1519	1074	297	222	271	9
1264	489	256	101	1492	723	300	147	219	42
880	930	172	192	1474	1446	296	300	346	45
1	21	0	4	412	381	74	70	347	46
38	180	7	36	701	735	149	152	420	49
928	904	186	180	1321	1244	268	253	458	62
221	826	42	174	400	1066	78	223	661	70
815	748	162	148	1272	1219	256	247	664	103
586	98	118	20	1345	812	264	156	1051	167
877	270	171	52	1277	1002	253	203	1103	168
70	454	13	93	175	560	35	115	7442	180
318	1088	65	220	638	1314	126	263	1255	185
560	811	113	166	988	1139	201	236	3665	206
735	578	143	121	965	781	190	161	1558	213
940	849	203	187	1207	1270	260	280	1705	233
688	129	141	27	906	578	185	120	5361	247
481	575	85	115	935	953	176	194	1860	251
1341	1068	266	224	1506	1220	300	255	1877	252
583	767	118	167	878	1028	179	223	2386	267
1000	660	199	138	1285	942	257	196	2505	272
1062	12	219	2	1381	359	288	77	2652	278
726	483	146	101	866	594	175	124	2781	284
771	484	154	107	1398	1114	282	243	3839	298
100	833	20	174	534	939	103	198	3883	299
192	344	40	68	369	564	77	116	4323	317
376	1119	74	224	636	1371	130	279	4728	334
369	1210	74	252	539	1381	109	288	5426	336
1073	455	215	93	1376	699	281	145	5612	340
288	159	60	37	453	323	98	75	5790	346
1	516	0	103	291	788	60	161	6652	351
21	930	5	193	652	1355	137	285	6927	353
134	563	28	120	372	783	78	166	7149	359
604	812	115	165	1389	1176	275	244	7244	364
305	1029	58	214	663	1422	134	300	7446	366
970	704	190	147	1276	1045	252	218	7404	372
740	35	157	8	1287	736	275	165	7615	374
197	84	43	16	974	919	208	197	3549	377
678	1264	133	262	887	1450	176	300	7837	382
780	130	153	24	1228	505	242	100	5236	383
705	547	136	111	886	700	174	144	7835	383
916	6	181	1	1489	505	294	100	7837	383
1017	76	203	15	1288	298	263	66	2105	385
1251	137	254	30	1390	269	285	60	2102	386
1132	108	231	24	1311	269	271	60	2150	386
374	836	75	176	905	1417	181	297	6250	398
1051	219	211	46	1439	457	287	100	6272	399
