b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	651	4	127	382	898	75	177	6919	16
677	629	130	133	1119	1185	220	248	4979	67
978	305	197	67	1136	731	233	158	6757	78
46	5	9	1	481	524	95	102	1100	106
287	17	57	3	428	217	86	44	981	203
101	1326	18	271	226	1462	45	300	7772	527
826	826	152	174	971	963	184	204	1909	565
266	1	52	0	762	472	156	96	6334	697
741	1198	148	255	937	1406	192	300	4180	859
1095	1061	209	222	1485	1437	291	300	5928	1191
560	1025	103	213	946	1452	181	299	3528	1575
454	935	94	192	1011	1452	212	299	3530	1575
946	16	181	3	1358	441	266	92	3528	1576
913	11	190	2	1407	441	294	92	3530	1576
284	735	56	151	724	1490	145	300	3529	1618
687	53	137	11	908	313	184	67	3529	1619
17	512	3	111	368	839	73	177	6923	1701
502	1017	104	220	897	1440	180	300	8038	1827
856	34	172	6	1176	668	235	129	8038	1828
451	359	89	75	924	840	179	174	7769	1913
911	36	183	8	1169	337	240	73	4181	1917
973	276	198	57	1416	722	293	153	450	2000
153	390	33	81	489	977	105	207	471	2000
533	550	108	118	864	859	179	186	1905	2078
1012	529	206	106	1295	813	263	164	619	2194
1154	1119	233	228	1357	1294	275	264	731	2215
637	880	131	195	995	1310	205	288	8177	2352
1016	7	209	1	1368	524	276	102	8177	2353
1	1215	0	246	173	1388	35	282	7390	2404
6	455	1	100	239	687	47	146	8038	3196
367	433	75	87	627	737	128	150	4881	3244
513	578	102	116	839	971	163	190	1152	3505
510	437	101	89	746	714	147	144	1152	3506
991	996	203	207	1318	1342	271	278	1140	3551
210	279	45	58	476	579	102	119	1614	3581
978	299	197	66	1136	718	233	154	6757	3616
909	529	187	112	1159	1007	237	210	1913	3660
1	1088	0	238	331	1389	67	300	6652	3714
