b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	4	94	1	634	141	125	28	348	3323
401	1021	83	213	698	1360	144	284	829	2404
911	884	185	183	1029	1001	210	207	2128	225
795	207	150	41	909	336	175	68	2230	3551
1077	228	218	46	1300	480	264	98	3547	3402
954	60	188	12	1217	308	244	68	3742	1799
911	635	183	129	1169	869	240	180	4181	1183
367	1116	75	224	510	1255	104	252	4881	1090
1355	901	258	183	1534	1052	295	214	5382	2464
723	585	143	121	1127	949	227	195	7693	1812
893	13	169	2	1016	395	194	76	7766	1752
631	1049	132	217	1137	1482	228	300	8038	1054
1197	613	237	125	1506	910	300	187	8042	2683
577	253	109	51	795	536	152	106	8129	217
362	345	74	74	897	565	183	120	8132	1030
