b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	531	103	117	1278	1379	251	297	3528	6
454	457	94	99	1327	1393	279	300	3530	6
883	764	185	160	1172	1100	245	230	1640	9
801	906	150	184	1168	1294	227	267	4360	10
986	359	194	79	1478	845	298	182	3711	13
1092	318	220	69	1374	625	279	134	3712	13
390	1124	76	230	711	1461	143	300	6757	14
965	1	195	0	1354	394	272	77	7436	14
940	617	176	134	1520	1113	297	238	6640	16
224	97	46	20	555	507	114	108	6686	16
282	660	53	145	537	906	108	198	1845	33
41	1	7	0	368	351	76	72	2284	35
54	77	10	19	555	388	114	83	6686	36
317	23	60	4	773	491	148	94	7431	37
891	1137	183	233	1148	1349	238	279	7491	39
631	1184	128	250	885	1414	180	298	7568	40
826	338	152	70	971	504	184	107	1909	42
789	949	164	207	1090	1277	224	274	1238	43
551	10	104	2	757	237	141	43	1245	44
637	826	131	168	1164	1449	238	300	8177	47
1169	35	239	7	1364	258	275	48	8177	48
