b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	1	66	0	701	321	149	68	420	174
253	852	50	167	770	980	146	190	483	189
464	690	90	125	879	986	171	178	546	275
1088	1121	220	188	1397	1413	292	256	935	337
1025	910	202	170	1370	1040	274	197	1081	371
783	1238	163	242	1111	1494	225	287	1064	376
46	247	10	46	233	421	47	80	1111	386
185	1141	35	201	765	1635	147	295	1115	396
176	1271	33	239	285	1380	55	261	831	405
1108	1026	223	194	1440	1363	289	261	1136	468
531	102	102	18	725	289	139	53	1414	548
304	1	59	0	481	202	95	41	3619	575
30	70	7	14	196	233	40	46	3191	610
1066	70	214	14	1228	233	246	46	3663	610
1003	236	202	47	1430	379	292	77	2867	656
