b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	1293	182	258	1134	1492	217	300	99	1153
641	896	125	185	933	1178	186	244	272	2007
1107	563	225	109	1445	943	299	191	450	600
558	297	114	66	762	540	159	118	465	619
954	695	186	147	1328	1076	263	228	770	34
936	1	195	0	1392	464	291	95	935	1573
1087	943	217	197	1220	1081	245	226	1622	2576
70	9	15	2	698	535	141	111	1856	684
62	535	13	108	330	799	67	162	1884	1524
350	148	72	29	585	358	120	72	2461	1989
775	732	149	150	983	919	194	190	3925	1095
932	483	195	95	1146	699	240	141	4150	1502
717	1096	135	225	822	1278	157	261	4988	479
288	1014	60	207	453	1178	98	245	5790	314
545	1278	110	260	756	1469	154	300	7464	846
1183	344	234	72	1415	586	280	120	7675	490
1137	977	218	206	1409	1229	269	256	7683	2200
1	227	0	49	136	390	29	83	8085	2335
