b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	762	58	159	778	1284	152	258	2860	40
326	941	61	203	452	1066	90	232	5360	122
326	635	61	131	447	740	89	155	5360	130
1184	1014	225	210	1552	1404	300	288	1909	143
50	1	9	0	547	538	117	117	1910	144
626	95	130	19	893	422	191	89	647	146
7	118	1	24	302	486	64	102	3575	161
924	1065	182	229	1214	1407	245	300	1138	172
21	373	5	81	435	809	93	173	6927	232
464	288	89	57	794	604	153	115	489	277
778	748	157	154	1066	1084	214	223	7474	296
1	346	0	67	547	824	117	168	1910	298
1022	1047	202	215	1329	1455	267	299	4462	341
1265	351	261	74	1450	600	299	127	6916	393
1257	841	234	181	1386	975	261	209	5270	417
533	704	100	147	682	847	126	172	7571	449
1296	1213	261	242	1475	1423	300	288	6011	457
1019	207	202	43	1303	515	259	104	2085	488
586	521	120	106	1205	1328	246	270	1786	499
10	912	2	197	259	1200	54	256	1741	500
1094	1231	218	257	1303	1424	259	295	2085	536
533	75	100	15	682	209	126	39	7571	585
275	102	56	21	698	416	141	87	1856	589
1	1086	0	231	186	1265	38	268	3576	615
1077	966	215	200	1354	1253	273	262	7595	619
481	1351	85	270	619	1494	114	300	1860	639
38	185	7	37	692	701	147	151	420	641
67	573	13	111	369	824	73	161	793	735
93	1286	17	266	268	1457	52	300	4358	748
627	927	128	196	912	1244	191	265	1640	987
591	612	120	130	912	967	191	207	1640	993
627	302	128	68	788	453	164	102	1640	1037
1381	878	264	188	1559	1048	300	222	264	1108
942	565	184	110	1330	897	262	177	1124	1122
440	808	91	174	896	1241	189	266	2	1211
137	850	28	176	499	1231	105	257	7569	1242
1017	365	203	77	1288	625	263	135	2105	1254
591	1196	121	255	759	1358	160	294	1925	1270
440	323	91	67	736	587	154	123	2	1271
584	997	120	197	1121	1466	230	296	2040	1360
733	112	142	21	1019	384	196	75	7328	1429
1112	240	234	53	1330	469	281	101	4461	1437
883	1077	180	224	1279	1434	264	300	6916	1622
683	747	136	151	904	957	181	193	5212	1721
921	100	174	22	1320	447	255	91	984	1729
378	1	74	0	681	243	137	50	6885	1762
197	9	43	2	760	538	164	119	3549	1772
723	451	153	93	1073	904	222	184	1143	1775
220	172	42	35	576	559	115	118	936	1839
473	1082	96	220	829	1474	167	298	594	1854
933	1	191	0	1288	405	266	86	6916	1899
878	383	171	75	1507	971	300	193	7278	1934
873	375	170	80	1111	626	219	132	7278	1942
1188	998	226	199	1487	1297	287	260	6511	2020
1058	1259	205	258	1254	1458	246	300	3618	2053
1229	160	253	35	1404	417	291	89	3085	2057
165	1003	33	204	598	1482	121	300	1651	2099
441	170	89	36	698	447	144	95	973	2102
1200	170	242	36	1432	432	291	92	1014	2102
671	1	138	0	801	119	161	21	645	2124
1021	901	198	190	1506	1189	299	250	340	2199
707	174	139	36	1066	584	213	123	830	2232
951	860	185	165	1341	1220	262	238	2245	2259
762	18	143	4	1318	556	251	110	7548	2272
889	1121	183	228	1171	1419	244	290	807	2316
783	686	148	144	1258	1142	239	231	7548	2393
862	458	173	98	1243	907	253	191	1596	2396
934	511	181	100	1506	915	299	184	340	2419
246	1297	46	265	404	1473	76	299	1062	2426
617	1255	125	265	768	1416	158	300	4740	2530
1	823	0	166	364	1192	72	238	4310	2535
372	10	77	2	585	227	120	46	2461	2617
1096	807	221	168	1244	973	254	204	5426	2627
1249	710	258	149	1449	938	300	197	7568	2638
909	346	178	70	1533	1019	298	199	5353	2725
1158	1	236	0	1445	237	299	52	450	2731
977	504	186	105	1086	612	209	128	2865	2749
954	1245	188	256	1111	1440	223	300	3742	2756
933	1020	188	211	1202	1374	245	282	2359	2765
902	491	183	99	1173	813	236	164	7641	2828
120	28	26	5	247	160	51	31	2126	2831
1	343	0	72	336	649	72	139	4150	2835
358	914	71	193	697	1433	141	300	3663	2855
554	862	112	181	980	1421	199	297	3665	2855
1030	16	212	3	1381	450	288	97	2652	2881
722	943	146	194	924	1225	188	252	8009	2905
187	995	36	208	575	1359	116	282	4218	2907
524	283	99	60	732	737	142	150	2359	2911
860	499	172	102	1429	1070	286	221	5929	2970
1	1276	0	267	151	1425	28	296	3573	3050
630	341	126	74	896	628	178	130	528	3059
581	910	118	190	1139	1437	236	300	2242	3065
396	756	81	155	515	916	106	187	850	3073
508	1032	100	224	695	1213	139	261	1012	3095
295	706	54	144	575	1001	109	202	844	3121
1051	1	208	0	1442	396	289	80	1129	3121
120	342	26	72	247	469	51	97	2126	3168
538	992	108	209	1178	1284	233	266	7675	3171
573	206	116	44	839	490	167	97	7675	3179
130	34	26	7	345	261	73	57	7278	3207
432	1007	80	206	828	1453	160	300	4147	3218
770	1097	161	226	904	1453	189	300	4150	3218
1015	459	204	95	1247	790	251	164	7574	3335
462	970	92	195	760	1447	156	295	1237	3359
613	261	129	55	1094	699	230	148	7322	3374
861	346	172	75	1193	720	242	154	2102	3385
456	858	85	177	732	1199	142	245	2359	3425
664	1075	139	218	970	1403	203	287	2179	3429
102	1	20	0	274	223	52	41	7437	3437
179	741	31	149	540	1099	108	225	2188	3438
1074	1220	204	249	1365	1481	261	300	2182	3465
108	1055	22	223	405	1402	83	292	2360	3558
1008	525	184	113	1278	802	239	169	3243	3594
169	621	32	132	609	846	121	179	4681	3704
953	1	201	0	1071	153	224	31	4647	3709
1000	1	190	0	1114	153	212	31	4676	3709
476	918	90	196	743	1269	150	275	5624	3744
6	25	1	6	350	354	71	73	8038	3749
278	432	56	88	731	826	151	169	3191	3841
358	435	71	89	816	826	167	169	3663	3841
560	398	113	80	1002	826	205	169	3665	3841
1106	435	217	89	1494	826	297	169	3678	3841
1	1086	0	212	146	1290	31	254	1237	3882
241	455	49	86	544	798	115	158	6685	3882
922	767	193	160	1320	1144	276	239	1139	3924
954	594	188	123	1370	1014	277	213	3742	3929
815	1085	162	228	1088	1337	218	279	664	3994
815	462	162	94	1088	711	218	145	664	4007
762	102	152	24	974	342	198	76	6743	4080
1308	180	264	40	1484	363	300	78	1910	4104
35	613	6	124	517	893	112	183	5343	4112
512	971	106	193	984	1538	198	300	8038	4116
305	860	58	177	655	1435	132	300	7446	4118
372	61	72	14	660	328	129	70	7443	4119
647	1	130	0	908	305	185	65	7446	4119
237	709	43	139	412	882	78	172	2269	4121
1183	304	234	66	1415	545	280	113	7675	4149
808	252	167	56	1105	540	233	120	6334	4164
1099	672	215	136	1262	836	251	172	8023	4198
241	727	43	148	505	1110	97	227	7534	4255
1273	1	248	0	1524	244	298	48	271	4273
924	1001	195	201	1224	1329	263	270	1645	4286
1336	364	262	68	1504	520	299	102	7278	4315
596	400	111	84	1498	1337	298	277	6010	4333
372	1	76	0	645	337	132	68	7445	4354
1160	97	224	21	1479	821	286	161	7687	4361
479	870	93	180	830	1198	170	250	2231	4392
907	34	176	7	1472	871	299	182	7401	4503
471	801	92	166	1147	1201	231	248	5929	4509
502	980	105	203	736	1220	153	252	4781	4516
551	1129	104	238	757	1363	141	281	1245	4526
730	435	143	93	1066	797	209	163	7676	4526
692	856	134	171	1099	1248	213	248	6887	4527
75	1	14	0	273	202	54	41	1937	4534
1012	21	206	5	1272	282	259	59	619	4562
367	144	74	28	908	873	184	179	3529	4592
118	591	22	118	680	1124	137	224	7489	4697
6	220	1	46	636	880	130	181	4728	4699
712	1249	133	260	890	1437	171	300	1932	4712
1341	311	266	67	1506	479	300	102	1877	4717
140	612	31	126	404	959	89	200	1931	4790
390	1080	76	219	781	1453	157	296	6757	4858
1400	69	274	14	1536	267	300	53	1242	4929
1	267	0	53	895	1199	174	232	1243	4929
1116	817	227	170	1446	1193	293	248	788	4939
237	53	46	13	451	253	89	53	1876	4972
1015	841	195	171	1428	1307	276	265	5704	4973
991	162	203	34	1318	492	271	103	1140	5045
124	771	24	160	466	1040	94	214	6643	5082
411	620	82	129	735	979	145	200	1671	5117
1292	1200	257	241	1505	1427	300	288	4965	5151
1216	323	250	63	1423	522	293	105	2076	5152
