b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	51	106	12	848	323	167	68	1435	81
9	306	2	61	256	932	54	192	6281	133
1255	758	248	159	1477	1002	295	209	2858	140
631	725	129	144	1015	1217	209	250	3080	141
848	11	169	2	1138	318	224	61	4182	148
650	11	135	2	1096	506	219	96	4186	148
114	1069	22	214	437	1399	88	280	4263	149
4	823	1	173	592	1361	119	278	5359	174
357	827	70	171	643	1421	126	292	5759	181
477	84	100	17	770	406	164	88	5638	183
1375	116	274	24	1509	577	300	119	5906	185
198	84	36	17	492	348	96	72	6697	192
907	950	179	192	1162	1227	232	250	7406	203
245	448	47	91	662	723	131	148	3524	212
1148	1092	225	213	1512	1473	300	290	7799	235
668	696	141	148	881	900	186	190	7542	240
242	292	50	61	648	853	138	178	6335	265
439	115	91	26	1085	874	218	173	6350	266
370	700	81	129	584	905	128	174	6339	267
209	1	43	0	1064	867	214	165	6350	267
1059	15	209	3	1471	227	297	47	3711	326
