b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	819	75	170	735	1204	145	248	1671	652
509	938	100	175	735	1521	145	292	1671	659
317	1257	65	258	567	1482	113	300	1842	758
567	1	113	0	987	440	197	88	1842	759
657	1	132	0	867	530	177	107	1842	762
1230	206	254	44	1467	429	300	88	4150	936
1230	1083	254	216	1415	1258	290	251	4150	937
613	583	125	117	1201	1094	250	226	5429	1035
1	263	0	51	370	667	75	135	6652	1048
451	736	92	140	883	1228	179	242	6642	1053
984	609	186	121	1520	1074	297	218	6640	1063
1128	57	223	11	1507	475	300	96	7278	1114
842	339	168	65	1354	827	272	163	7436	1136
