b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	312	0	58	258	520	51	98	290	59
1024	1146	211	221	1295	1385	266	269	310	64
522	167	102	36	1235	721	249	152	426	87
770	711	159	150	1226	1125	255	241	427	87
606	1070	122	211	1170	1481	238	292	472	100
88	336	19	63	912	793	179	149	534	114
1	382	0	73	798	894	149	170	541	117
947	985	188	192	1138	1161	229	229	714	187
247	755	50	143	519	995	109	196	762	215
223	455	49	80	373	906	81	168	778	219
754	1097	146	219	1132	1415	225	286	925	249
791	1	158	0	986	163	204	38	1193	306
635	1196	127	240	855	1448	174	293	1198	307
102	1165	20	225	490	1542	96	294	1212	310
203	1	45	0	487	336	104	69	1281	322
427	69	88	15	776	472	153	94	1374	344
1146	885	219	177	1368	1110	260	219	1400	346
784	1036	153	189	1294	1644	250	300	1409	348
1028	1	212	0	1251	243	251	40	2428	348
174	1	33	0	399	243	72	40	2434	348
1294	1	250	0	1532	266	298	52	1409	349
1	271	0	53	529	953	107	187	1410	349
498	861	93	172	808	1092	154	217	1458	368
613	411	124	81	1132	1149	228	230	1462	369
296	1403	58	270	452	1559	88	300	1558	398
529	657	103	130	1355	1457	271	300	2022	498
112	159	23	27	272	318	53	57	2041	503
152	492	31	94	921	1169	190	232	2605	567
570	466	111	92	1150	1231	223	233	2680	589
700	1006	139	190	1256	1553	249	298	2689	591
489	47	91	7	1181	641	226	121	2775	607
1242	579	254	116	1468	862	297	175	2845	614
692	1110	135	208	1455	1510	284	285	1409	624
525	528	104	103	843	852	173	170	3080	639
268	4	53	1	460	202	95	43	3091	642
431	1	86	0	615	181	126	38	3191	642
503	1	99	0	793	197	161	42	3663	642
451	1174	82	224	688	1400	134	272	3103	643
882	405	175	75	1199	734	243	143	3102	644
647	360	121	69	928	606	175	118	3244	659
1206	1067	237	207	1322	1182	261	231	3893	707
525	924	98	185	808	1267	154	249	1458	715
1099	840	214	163	1253	1211	244	236	3982	719
735	745	147	150	958	948	197	192	4180	738
1	1008	0	197	459	1421	95	280	4216	740
491	67	97	14	1012	661	208	141	4093	741
738	728	158	153	971	958	208	201	4094	741
343	910	73	192	620	1223	128	253	4095	741
978	42	194	7	1226	273	242	50	4097	742
232	1078	40	202	752	1605	137	300	4101	742
558	355	106	72	1248	665	233	128	4483	826
179	1020	35	195	649	1468	130	282	3519	842
134	856	26	162	1017	1547	203	297	3524	842
688	714	143	147	1468	1309	300	269	3575	858
882	1085	170	206	1014	1208	200	234	3596	860
186	1288	33	247	441	1567	82	300	5115	884
468	1150	95	220	600	1309	121	251	5148	887
1234	853	227	157	1572	1000	294	188	5226	896
412	375	83	69	594	680	120	133	5342	908
851	842	165	164	1462	1181	285	231	5353	910
1227	285	250	51	1341	396	276	76	5355	911
663	305	131	58	887	538	171	100	5383	915
836	1	163	0	1067	252	207	49	5504	923
871	88	186	15	1030	341	216	61	5835	973
1	775	0	153	327	1199	60	233	6017	1004
96	948	19	187	198	1046	42	208	6543	1017
242	1044	43	201	811	1494	146	282	6776	1045
35	570	8	111	303	833	62	164	6652	1050
506	107	107	21	753	342	159	70	1540	1054
320	1218	63	251	554	1439	110	292	4919	1061
97	5	21	1	344	250	73	52	6927	1061
843	711	174	137	1009	878	208	171	6922	1065
1253	1106	247	216	1518	1248	298	245	6943	1065
432	690	83	133	650	907	127	176	6943	1065
1118	29	230	4	1463	444	300	89	6951	1067
658	342	127	65	841	540	161	102	6991	1071
1047	1	207	0	1231	278	249	59	7613	1074
444	367	88	77	756	1024	152	204	7095	1085
946	1	181	0	1374	338	268	70	7143	1095
137	756	26	152	518	1077	99	214	7146	1095
1009	7	196	1	1153	148	224	29	7148	1096
60	632	12	127	835	1078	171	217	7223	1108
635	859	120	166	914	1277	175	249	7243	1111
452	1225	93	240	694	1471	141	288	7297	1120
609	6	126	1	1364	998	275	202	8177	1128
17	123	3	25	416	370	74	73	8430	1132
783	1367	153	262	950	1558	187	300	8244	1135
10	38	2	8	318	156	64	32	8259	1138
212	186	42	35	444	519	88	102	7361	1142
154	41	27	8	502	519	96	102	7364	1142
907	142	179	30	1162	446	232	92	7406	1148
1036	431	207	87	1288	651	259	131	7462	1159
11	954	2	186	128	1065	27	210	7435	1163
1233	8	242	2	1526	354	300	72	7473	1163
982	230	205	48	1133	388	235	79	7489	1171
998	264	211	54	1171	425	251	89	7521	1178
1	777	0	161	327	1080	61	216	7522	1178
241	548	43	102	511	822	98	156	7534	1183
1103	1035	207	201	1211	1143	228	222	5622	1188
1069	249	210	50	1396	943	277	191	7573	1195
531	582	111	121	881	934	179	190	2154	1229
768	1289	150	249	974	1531	193	299	2164	1230
452	796	88	148	1120	1427	222	280	2174	1232
74	1054	16	218	413	1401	88	288	2179	1233
590	70	115	14	1142	356	227	70	2180	1234
516	710	99	125	906	1190	173	216	2224	1241
243	755	48	150	506	1027	105	207	2257	1247
1372	309	256	59	1582	555	299	110	2252	1248
336	1022	67	216	684	1151	143	244	6258	1283
942	1158	187	221	1154	1352	232	260	6368	1292
987	181	198	38	1219	421	246	86	6487	1294
885	600	173	112	1264	938	257	185	8415	1303
762	739	141	139	920	905	173	172	8434	1340
897	1129	183	219	1389	1501	280	294	8500	1345
946	82	181	17	1351	572	266	123	4650	1351
