b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	471	265	91	1484	700	300	137	1910	34
176	468	35	92	375	703	77	140	799	72
56	477	11	95	428	895	86	180	981	116
890	755	174	156	1455	1262	290	259	1103	133
987	967	193	202	1417	1298	282	268	769	144
58	1098	11	210	401	1514	87	299	1238	152
318	582	65	119	638	815	126	163	1255	176
106	449	23	96	476	782	102	165	1614	194
893	577	187	122	1349	1132	280	238	1640	194
482	296	97	60	839	571	170	116	1642	195
1004	972	211	199	1167	1135	244	232	1640	217
1242	1245	251	246	1480	1432	299	284	1910	218
1274	501	264	102	1439	696	300	144	2176	222
33	954	7	195	382	1317	82	275	4150	271
31	900	6	175	495	1183	100	232	4220	277
883	767	180	146	1408	1370	290	268	6916	282
583	30	120	7	863	328	185	74	3457	290
848	1	169	0	1138	335	224	61	4182	359
650	1	135	0	1086	524	217	96	4186	359
506	312	107	61	1070	854	225	173	3530	513
335	141	69	24	669	524	138	104	6922	551
318	643	62	123	1239	1515	249	297	6011	571
139	728	27	148	359	958	70	193	4992	576
1022	1	196	0	1428	468	276	95	5704	577
406	9	80	1	785	315	158	64	6757	620
501	596	105	110	770	890	164	174	5638	639
1342	1164	255	240	1558	1440	300	297	5382	643
596	323	111	71	1428	1145	284	240	6010	647
54	565	10	118	555	1160	114	242	6686	650
1213	7	235	1	1520	380	297	78	6640	651
816	1	172	0	1073	242	222	46	1143	655
360	774	73	159	485	889	99	182	2259	670
309	566	64	116	796	910	168	186	1139	688
980	1209	189	247	1142	1375	223	282	6085	762
1122	649	224	126	1418	939	284	185	4462	769
891	1240	174	243	1111	1461	219	288	7278	770
835	475	166	99	1354	1013	272	207	7436	776
955	28	188	6	1321	362	260	71	7278	788
493	123	98	26	855	428	172	90	3839	796
1188	31	226	6	1390	221	267	43	6511	820
