b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	564	123	108	1210	1034	228	201	1	1
895	1041	191	205	1142	1251	240	246	68	45
21	509	4	105	534	1057	104	213	84	54
266	356	51	71	709	831	142	171	112	63
161	753	29	152	518	972	101	194	156	77
965	808	191	157	1295	1153	258	226	345	127
365	354	69	71	664	641	129	127	346	132
57	1328	11	269	259	1470	54	300	420	162
82	181	16	33	441	671	94	141	501	162
259	1	54	0	701	360	149	76	420	163
634	321	138	62	969	683	208	136	449	177
1090	1067	217	208	1504	1289	300	252	451	177
323	630	64	118	583	874	118	168	593	213
763	591	154	128	1390	1128	287	240	669	254
227	364	43	72	395	503	77	104	697	258
466	581	97	116	801	901	161	178	645	273
821	109	170	20	1070	259	222	51	762	278
1024	6	203	1	1146	128	231	29	797	291
1342	6	270	1	1463	128	298	29	965	291
1134	480	212	95	1526	803	293	160	804	308
1	803	0	160	210	1044	41	208	805	308
164	149	33	30	374	366	75	73	974	350
815	152	157	28	936	309	183	61	1013	359
698	10	146	2	1023	617	214	126	1018	360
190	1221	34	229	427	1463	80	276	1062	370
227	852	46	164	728	1163	143	229	1106	380
1017	250	198	50	1556	639	297	120	1122	385
447	11	92	2	886	463	173	85	1120	386
303	840	60	175	733	1295	153	278	1140	387
174	21	35	4	462	323	95	69	1141	387
886	12	174	2	1194	203	235	37	1167	396
1008	770	196	147	1348	1136	264	220	6902	402
527	1	102	0	1536	692	300	138	1223	406
506	10	106	2	973	481	201	101	1174	410
62	818	12	157	689	1223	133	232	1339	457
533	36	104	7	848	324	167	67	1435	496
409	236	78	40	575	360	113	65	1444	502
309	1100	64	225	798	1342	167	273	1532	519
262	1221	49	237	677	1539	130	300	1561	527
857	36	172	8	1243	512	253	107	1596	551
1001	1	207	0	1251	253	251	44	2428	599
147	1	28	0	399	253	72	44	2434	599
237	1	49	0	434	167	90	35	2528	620
1113	794	232	151	1391	1099	287	211	2580	648
76	140	13	26	679	698	134	142	3109	851
589	351	125	71	808	544	170	110	1143	886
530	1236	109	249	823	1430	166	287	3231	899
804	920	163	186	1014	1221	209	251	3405	954
1196	24	253	4	1406	271	300	61	3437	960
1227	1267	241	231	1522	1526	299	281	3747	991
496	844	100	173	904	1225	177	255	4080	1095
457	193	94	39	834	467	168	92	4090	1109
828	329	164	66	1285	991	254	192	4182	1140
630	329	130	66	1091	877	218	169	4186	1140
821	588	169	124	1267	961	261	202	4213	1150
594	1144	110	232	766	1332	148	274	4092	1152
734	1137	157	230	935	1332	200	274	4094	1152
822	755	154	132	1067	1166	199	216	4311	1217
104	1256	20	241	449	1542	85	297	4358	1223
824	838	155	159	1398	1423	274	281	4360	1225
490	560	90	110	736	977	141	197	4369	1232
1	1191	0	229	511	1560	95	300	4528	1276
948	371	187	72	1456	1054	290	212	3097	1296
560	177	103	37	1287	595	252	120	3528	1314
506	177	107	37	1336	595	280	120	3530	1314
819	759	150	156	1081	1005	203	206	7704	1336
180	546	34	102	572	919	112	175	3570	1341
1	651	0	125	301	956	57	182	3573	1341
396	44	76	8	561	219	107	41	3592	1343
30	147	5	26	226	314	41	57	3657	1350
4	532	1	110	196	726	40	149	3191	1352
1051	539	211	112	1228	726	246	149	3663	1352
426	688	84	140	629	940	124	191	3700	1364
727	717	145	143	895	1220	177	239	5200	1451
611	305	119	59	960	863	190	176	5266	1470
475	382	96	76	1217	949	248	194	5267	1470
51	469	11	89	335	697	69	135	7335	1514
610	889	124	177	1127	1404	234	288	5429	1528
1110	112	218	24	1449	837	283	167	5626	1584
139	250	25	47	449	555	90	109	5831	1632
172	911	30	176	871	1505	160	288	5739	1645
538	19	101	3	1212	371	222	73	5739	1646
1207	140	253	30	1435	361	300	76	5752	1652
1325	464	266	88	1439	599	290	115	5745	1654
760	849	153	168	994	1357	199	273	5772	1665
581	837	128	184	1110	1238	236	269	5821	1674
666	317	124	57	1377	868	263	165	5997	1735
318	1069	62	206	1083	1535	217	300	6011	1739
1132	318	236	62	1428	615	299	123	6019	1745
682	19	132	4	1218	290	250	61	6058	1759
235	1070	44	204	645	1555	125	300	7431	1761
430	159	85	29	832	397	170	79	6557	1774
464	799	94	169	737	1042	154	223	3457	1778
9	432	2	83	241	616	50	121	6684	1799
637	584	133	117	958	739	202	151	6742	1821
395	1	79	0	534	143	106	28	6411	1826
442	1217	84	221	1094	1632	210	294	6805	1833
950	1	181	0	1492	565	286	106	6805	1834
544	418	107	80	817	673	166	134	6808	1843
799	415	176	79	989	658	216	131	8535	1843
233	1152	43	225	385	1327	75	262	6846	1854
137	811	26	158	358	1038	76	210	6886	1869
441	338	82	62	1179	1001	232	197	6896	1874
852	972	176	186	1009	1130	208	218	6922	1931
432	935	83	178	619	1130	121	218	6943	1931
1066	943	202	180	1253	1130	240	218	7013	1931
1063	392	196	70	1578	909	293	168	7215	1968
146	998	27	207	614	1440	123	300	7153	1986
614	1	123	0	858	232	173	48	7153	1987
668	1226	124	236	913	1430	175	278	7355	2093
1015	1230	191	237	1243	1430	239	278	7370	2093
478	1258	85	243	718	1430	135	278	7371	2093
1163	964	226	184	1383	1146	274	224	7373	2094
106	424	20	78	218	527	46	102	7389	2097
807	1208	158	241	1058	1477	212	298	7406	2101
317	46	60	8	773	484	148	91	7431	2115
361	124	72	25	700	487	143	99	7457	2118
691	483	144	102	1134	873	227	178	7451	2126
1150	470	216	92	1353	661	255	127	8371	2132
425	1162	91	243	964	1411	198	295	7525	2156
171	1310	36	267	337	1441	71	294	7582	2176
279	932	55	184	487	1160	100	233	7583	2177
257	28	51	5	776	747	154	142	7585	2178
725	57	145	13	1038	314	209	66	7610	2185
1354	181	262	32	1457	282	286	56	7388	2205
106	190	20	34	439	428	94	87	7389	2205
25	807	4	168	158	938	29	194	7735	2210
1199	1207	235	241	1476	1394	293	279	7799	2218
1384	1202	257	240	1605	1354	300	270	7802	2218
828	1085	157	205	971	1232	186	236	7826	2222
197	259	44	49	552	523	114	101	899	2236
455	993	83	196	985	1482	193	297	2170	2273
1109	1310	212	250	1365	1559	261	297	2182	2274
1194	598	238	122	1480	991	300	206	2255	2284
284	709	58	142	1178	1266	233	250	7675	2289
186	1046	37	224	340	1207	70	259	6260	2331
832	288	174	57	1157	523	244	102	6258	2350
789	343	162	61	1096	607	231	120	6334	2382
1095	1220	221	253	1249	1396	251	287	8039	2394
567	628	121	130	797	967	168	200	8048	2396
584	839	114	171	966	1460	190	299	8046	2397
872	1033	158	202	1169	1323	218	260	8316	2452
922	593	175	109	1276	1153	246	222	8319	2453
1116	243	222	50	1403	484	279	98	8499	2516
1229	270	232	55	1495	495	284	100	8502	2516
544	4	107	1	795	214	161	47	6808	2520
799	1	176	0	981	214	214	47	8535	2520
1001	206	205	47	1186	461	245	101	4747	2567
1011	513	207	100	1462	876	297	175	4772	2577
253	601	51	118	732	959	144	193	4798	2584
1243	1177	246	240	1460	1391	288	287	4798	2584
