b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	249	86	50	751	597	145	119	548	3
1054	1082	207	214	1261	1245	251	251	553	6
1295	618	243	131	1566	1150	300	241	7012	40
1066	753	202	158	1253	1194	240	249	7013	40
488	733	93	154	724	1044	143	220	7144	40
649	1157	127	232	778	1292	154	260	7017	45
720	10	147	2	918	210	186	41	7024	46
54	741	9	146	611	1184	122	235	1629	57
822	1060	165	214	1033	1285	205	255	1629	58
830	1176	167	235	1155	1527	229	300	1629	59
1020	189	205	38	1410	507	285	104	1742	72
727	1065	147	216	1209	1478	244	299	1750	72
1070	518	216	101	1209	666	244	129	6588	79
1101	783	208	145	1289	991	246	187	7629	82
389	1196	72	242	581	1424	110	288	7700	83
1192	469	245	89	1402	1032	290	204	5341	92
614	1136	122	223	976	1544	190	300	6112	92
477	162	100	29	770	517	164	106	5638	98
361	925	69	170	804	1318	151	244	5010	116
268	917	50	171	407	1058	78	199	5263	124
1336	894	259	167	1521	1058	295	199	5265	124
168	116	33	25	396	351	76	70	7486	126
11	386	2	74	249	648	47	124	5418	128
958	927	192	178	1486	1179	294	225	6629	133
215	406	43	80	729	1440	142	275	489	137
107	513	19	102	646	638	123	127	1041	140
1037	559	196	114	1289	834	246	169	7629	144
1188	27	215	5	1601	457	300	94	2362	148
1178	187	217	38	1385	392	257	78	8089	157
16	326	3	62	200	487	44	99	6390	189
735	69	139	13	1033	488	199	95	51	206
239	209	45	45	837	913	160	184	7431	219
862	1269	168	252	1104	1513	214	299	5352	225
327	207	63	44	1136	963	233	204	6757	229
928	802	180	153	1282	1224	253	239	5019	239
237	860	45	162	849	1394	161	268	5620	249
48	1184	7	229	321	1394	58	268	5625	249
1226	916	225	183	1563	1265	288	247	5625	252
1040	216	194	40	1338	406	251	76	182	257
531	1239	101	243	1129	1488	226	293	5937	257
1101	658	208	120	1320	886	252	167	7629	266
1193	823	232	171	1336	965	263	202	6449	268
1120	254	220	54	1336	492	266	104	7136	273
406	824	72	163	685	1068	132	216	8241	277
1	1206	0	243	189	1414	37	284	8244	277
941	21	191	3	1303	502	262	90	7679	280
1193	856	232	170	1336	1008	263	203	6449	294
65	163	12	31	445	595	85	117	5597	298
1011	300	199	59	1452	778	294	162	7401	302
641	1123	129	218	984	1448	194	283	2236	312
1040	996	194	199	1338	1186	251	235	182	322
376	675	74	125	1159	1105	225	211	193	326
14	303	3	57	573	582	107	108	7548	333
1347	1041	272	209	1485	1179	300	237	7933	338
219	274	41	52	360	638	69	129	7934	342
116	1	24	0	314	230	62	44	7924	353
667	997	132	201	882	1270	173	254	6112	355
1	655	0	128	136	792	30	156	6145	357
1	365	0	72	399	773	76	149	2023	362
609	17	116	3	862	349	168	72	2021	369
751	529	154	105	982	751	199	148	2168	371
1	61	0	10	1148	1231	215	233	8130	379
23	221	4	42	225	504	41	95	8125	383
99	489	20	95	589	986	119	196	8	384
959	1181	191	232	1502	1378	298	269	4730	385
1113	30	218	7	1476	441	293	90	1239	403
1095	220	206	46	1440	604	277	126	4452	404
682	167	136	35	984	599	194	114	2236	408
653	966	135	182	1238	1550	251	299	3604	411
1243	1	252	0	1480	244	300	49	3604	412
1	244	0	49	435	559	88	116	3605	412
892	1066	169	210	1120	1524	215	300	7717	416
447	1394	100	270	589	1543	128	300	3716	420
1009	248	200	47	1523	777	300	151	3518	421
81	25	16	5	661	937	133	186	3570	422
1	281	0	57	253	553	48	108	3573	422
217	783	38	155	455	1112	87	223	7700	424
707	654	141	124	1290	1202	254	231	3518	425
