b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	36	42	8	904	1150	183	233	3529	89
1092	250	209	50	1212	399	232	79	7731	126
778	59	151	11	930	228	181	46	4979	239
442	1173	84	237	809	1478	161	300	6613	279
885	134	167	27	1268	356	244	70	1652	699
520	137	100	28	731	375	140	74	1661	699
153	929	28	187	430	1261	87	258	7695	824
292	1	56	0	592	338	118	72	1845	828
1149	520	235	106	1297	691	269	145	3612	1021
1	323	0	68	370	695	75	144	6652	1038
1037	365	208	78	1179	519	236	107	1237	1261
1297	1145	255	219	1515	1355	300	262	8327	1491
13	380	3	77	446	999	90	202	7901	1709
1221	853	247	171	1454	1093	297	221	776	1794
512	774	106	162	1052	1468	211	292	8038	2076
1	575	0	118	346	876	73	182	8039	2076
925	874	178	181	1362	1262	266	260	639	2600
194	995	42	204	565	1358	124	282	3549	2616
416	14	90	3	667	199	145	43	3549	2617
911	671	176	145	1430	1043	273	213	7548	2667
369	642	70	129	659	950	128	190	346	2787
994	222	191	45	1265	532	247	111	7674	2798
177	599	36	123	724	1174	148	240	1651	2989
641	694	128	136	1015	1027	203	206	3542	3199
1183	730	234	153	1415	973	280	200	7675	3210
649	166	120	34	891	403	166	78	3616	3463
823	265	163	57	1243	632	245	132	8327	3504
239	623	49	131	714	1031	151	218	6335	3610
468	1094	98	230	740	1391	155	292	2	3624
977	95	186	21	1107	246	213	53	2865	3636
792	130	161	28	1058	401	220	87	6018	3644
57	571	12	111	975	1513	195	299	6350	3660
180	1097	39	224	499	1466	106	299	2045	3839
538	565	112	114	1195	1356	247	274	1181	3890
1	504	0	106	302	799	61	166	6653	3910
1048	248	212	49	1321	941	268	196	458	3917
832	1094	163	229	1123	1431	223	298	7406	4021
904	284	177	58	1538	954	299	187	5353	4101
921	575	179	119	1126	924	223	191	7575	4306
657	149	121	31	844	338	158	68	3616	4660
1294	1057	259	216	1477	1236	295	251	7794	4744
239	19	45	3	812	653	155	126	7431	4937
146	789	30	164	570	1179	115	244	2806	4956
590	47	124	8	832	523	165	96	7678	5056
828	176	164	35	1138	537	224	102	4182	5082
630	176	130	35	1086	724	217	136	4186	5082
978	931	192	202	1400	1400	280	299	3711	5083
1104	915	223	198	1374	1257	279	269	3712	5083
1	69	0	17	111	179	21	38	3712	5084
130	407	26	86	410	811	87	173	7278	5179
722	939	146	190	928	1213	189	247	8009	5222
209	722	40	145	716	1500	143	300	3529	5322
687	60	137	13	904	295	183	63	3529	5323
125	112	25	19	511	760	105	156	1645	5336
23	1074	4	218	320	1368	65	279	1910	5538
696	1231	136	257	948	1428	188	300	5266	5853
918	1258	185	264	1140	1428	231	300	5267	5853
706	1159	150	228	1097	1462	231	290	7322	6257
839	614	168	118	1373	860	280	171	4133	6310
627	1301	128	262	797	1464	166	299	1640	6745
452	431	86	84	1004	981	203	196	6613	6755
847	89	176	19	1392	635	291	131	935	6983
828	1302	164	260	1031	1508	205	300	4182	7334
538	1173	110	236	835	1508	171	300	4186	7334
835	1	171	0	1086	332	217	59	4186	7335
823	683	163	135	1243	1029	245	203	8327	7352
1070	994	210	210	1351	1294	270	273	5641	7431
1160	894	224	192	1449	1282	281	270	7687	7495
200	693	43	144	544	1029	113	212	4320	7499
1039	790	214	173	1381	1019	288	224	2652	7733
200	859	41	176	420	1148	84	233	6365	7844
314	31	67	6	969	339	193	64	7582	7866
284	1012	56	202	486	1495	98	300	3529	7898
486	1	98	0	908	529	184	109	3529	7899
