b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	819	12	178	222	1104	43	232	3616	164
848	428	166	89	1285	960	252	192	4979	247
217	362	46	70	628	868	129	170	7636	398
902	1200	183	235	1162	1488	234	293	7641	685
246	824	52	165	383	1003	83	204	2342	896
735	1251	146	260	940	1455	188	300	7693	928
1077	433	218	85	1225	631	248	127	3547	1058
1294	1170	259	236	1477	1350	295	272	7794	1293
110	11	24	2	245	145	53	30	7795	1294
163	386	28	78	299	522	53	103	7723	1313
22	1003	4	212	282	1340	56	280	6923	1338
65	548	14	117	348	821	67	170	7768	1483
1200	490	225	96	1463	1303	277	257	3545	1596
