b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	378	3	73	590	908	113	172	99	86
1264	428	256	89	1492	683	300	137	219	145
372	857	71	162	664	1121	129	214	346	175
672	758	126	146	915	984	173	190	586	250
77	921	17	176	461	1424	83	261	606	265
296	1134	61	214	657	1424	121	261	782	265
485	1370	100	254	745	1620	147	300	1120	440
745	1	147	0	959	205	186	36	1120	441
307	135	57	24	1536	1156	300	221	1223	480
515	875	105	165	1110	1369	224	263	1233	489
608	1266	119	244	1256	1551	246	300	1254	504
995	849	199	158	1241	1037	249	196	1435	526
610	277	126	56	845	431	172	85	1544	567
957	986	185	193	1414	1382	274	270	1882	663
1053	90	218	17	1465	533	300	103	1958	681
1146	1203	239	235	1386	1414	286	276	2580	760
621	931	127	198	885	1203	182	255	3080	915
679	483	140	95	941	695	197	141	4057	1138
81	460	15	86	298	625	61	122	4110	1184
1402	59	270	11	1557	207	292	32	3677	1368
123	840	25	162	550	1171	114	233	3667	1373
724	408	143	78	960	568	190	111	5266	1409
202	1278	42	255	453	1520	89	300	5826	1611
287	897	55	171	460	1065	91	205	6048	1686
107	845	21	167	489	1319	95	265	5891	2090
