b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	541	256	107	1492	799	300	156	219	846
392	1131	80	222	634	1381	129	273	669	3414
1017	642	203	135	1426	1232	291	264	2105	1258
1169	759	247	143	1330	926	281	177	4461	774
1102	706	210	149	1475	1449	289	300	5928	3791
235	285	48	54	883	849	179	168	6642	404
1	835	0	166	218	1068	43	213	6654	405
1036	1241	205	250	1321	1497	260	299	7278	980
33	10	6	2	271	279	52	52	7279	981
835	524	166	95	1354	1030	272	197	7436	1352
811	1295	164	248	1066	1546	214	300	7474	806
263	1	55	0	476	259	98	52	7487	1350
14	638	3	124	569	852	106	163	7548	1331
649	475	130	97	1126	989	225	199	7604	3643
443	1	91	0	593	281	121	57	7631	1017
1297	648	256	126	1534	973	300	191	7633	4123
1160	287	224	53	1479	1038	286	197	7687	2050
1170	505	226	95	1479	874	286	167	7687	3582
353	505	66	95	665	874	127	167	7754	3582
915	150	181	29	1314	507	257	97	7819	2110
6	1008	1	195	239	1237	47	241	8038	768
867	891	168	172	1223	1308	235	250	8127	1487
1247	75	249	15	1499	325	300	66	8128	1487
557	300	105	56	1504	1569	291	300	8129	1486
