b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	792	96	148	1030	1107	200	208	2703	6
552	864	118	156	783	1009	164	185	3459	10
719	892	133	172	969	1092	181	211	4636	18
734	793	150	149	1066	1048	212	197	2107	29
889	670	188	128	1170	932	247	182	8075	50
1109	33	219	5	1329	271	262	51	302	114
282	1300	56	252	518	1500	102	290	2516	121
1221	13	237	2	1539	290	300	58	2515	122
1	290	0	58	270	537	53	105	2516	122
1023	1207	216	226	1294	1568	273	300	5837	133
184	1210	37	226	661	1573	136	300	1806	137
518	1129	109	223	913	1490	192	300	3407	155
1130	915	224	173	1291	1072	258	205	1214	160
723	83	137	15	882	230	168	44	7917	167
1	1296	0	254	193	1495	37	293	8106	180
235	1	47	0	339	106	68	21	6503	183
265	348	48	64	719	681	134	133	3095	194
1026	41	193	8	1316	330	248	63	6028	208
766	1	152	0	1032	301	203	57	3368	212
345	164	71	31	587	391	120	77	3923	228
4	1	1	0	190	181	36	34	2628	255
121	32	25	7	676	542	136	108	2517	270
1259	779	232	147	1493	1267	276	237	651	287
889	976	188	188	1170	1168	247	227	8075	300
410	1256	78	245	691	1539	132	300	2493	308
691	1	132	0	825	135	158	27	2493	309
202	1211	42	241	453	1519	89	299	5826	309
783	1	160	0	1349	488	277	104	2016	315
1136	811	225	159	1479	1156	300	231	526	319
1	1156	0	231	143	1298	29	260	527	319
199	312	37	60	355	456	73	92	5869	329
1102	924	208	182	1329	1413	254	280	1648	338
976	1301	194	254	1165	1468	233	287	2933	457
1193	1258	250	261	1364	1449	287	300	3962	465
1	70	0	13	403	563	83	117	3963	466
1002	194	197	40	1177	393	232	79	5122	478
977	129	200	22	1270	397	254	72	2017	491
437	378	97	72	721	631	158	126	5724	515
812	1159	157	233	1085	1432	212	288	8077	560
1317	1260	260	242	1519	1446	300	278	1312	588
761	1360	158	254	917	1511	188	283	2863	589
350	157	71	31	773	566	162	115	8176	612
402	409	83	76	634	668	125	123	821	618
