b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	533	56	110	853	1470	173	300	3529	356
982	215	186	47	1212	616	232	128	7731	411
442	1004	84	201	990	1484	200	300	6613	881
482	512	92	101	990	1108	200	228	6613	882
885	1066	167	210	1268	1288	244	253	1652	1399
520	1069	100	211	719	1288	138	253	1661	1399
153	576	28	118	430	972	87	202	7695	1861
282	218	53	47	537	470	108	101	1845	1876
1081	1118	210	237	1383	1400	274	295	7598	1923
334	407	70	84	566	708	114	144	1883	2497
372	230	78	46	563	416	113	81	1883	2498
376	745	79	151	549	927	111	186	1883	2500
1192	1	245	0	1297	115	269	26	3612	2531
1	406	0	90	370	779	75	167	6652	2582
275	1159	51	229	425	1313	82	260	5263	3118
1379	1151	267	228	1516	1288	294	255	5265	3118
1037	1110	208	230	1179	1276	236	261	1237	3422
1247	1270	249	251	1485	1509	298	300	8128	3850
573	694	108	137	1371	1519	265	300	8129	3851
391	349	73	67	823	747	157	143	3550	4374
1	211	0	44	446	828	90	170	7901	4610
790	731	159	156	1064	976	212	205	2505	5657
512	374	106	80	1176	1441	235	280	8038	6058
1	30	0	6	138	184	31	40	8039	6058
177	992	38	208	565	1374	124	289	3549	7994
416	41	90	10	678	232	147	51	3549	7995
911	976	176	210	1430	1354	273	280	7548	8178
430	1172	91	245	600	1346	131	285	2176	8324
111	426	20	84	264	590	51	117	7729	8964
451	1100	89	233	770	1358	149	282	7769	8972
911	1018	183	213	1119	1244	229	262	4181	8992
165	583	33	121	720	1153	147	237	1651	9142
1183	714	234	151	1415	952	280	197	7675	10295
555	278	112	60	848	624	169	126	7675	10886
1020	429	201	92	1243	655	245	138	8327	11233
1024	962	202	189	1243	1187	245	234	8327	11615
440	450	91	101	736	767	154	168	2	11847
792	96	161	22	1058	367	220	81	6018	11943
57	128	12	26	1106	1230	221	248	6350	12033
370	1032	81	205	584	1237	128	250	6339	12034
57	26	12	5	1098	1286	220	260	6350	12034
1	68	0	15	1106	1210	221	241	6350	12035
177	758	38	152	499	1150	106	233	2045	12728
538	871	112	180	1183	1431	245	294	1181	12910
99	1	18	0	302	278	61	58	6653	13011
1048	268	212	53	1321	962	268	199	458	13036
922	1	183	0	1162	285	232	58	7406	13457
909	389	178	82	1533	1054	298	210	5353	13824
1	959	0	196	254	1271	54	262	624	14826
1	677	0	139	262	940	56	194	624	14828
657	1022	121	215	844	1211	158	252	3616	15916
1294	1019	259	208	1477	1197	295	242	7794	16205
1	1263	0	257	245	1464	53	298	7795	16205
120	986	26	193	366	1222	78	243	1850	16710
868	590	170	125	1114	879	224	189	6291	16853
317	76	60	13	812	555	155	105	7431	16865
274	570	56	123	580	901	117	191	2806	16939
872	918	170	190	1466	1453	294	300	346	17091
863	701	168	135	1494	1373	300	279	346	17092
1	29	0	6	412	471	74	85	347	17092
586	674	123	137	832	1202	165	236	7678	17394
828	244	164	51	1138	589	224	116	4182	17452
630	244	130	51	1086	778	217	151	4186	17452
978	1058	192	214	1333	1466	266	299	3711	17454
1104	1042	223	210	1374	1386	279	282	3712	17454
1337	1	267	0	1485	134	300	30	3711	17455
1	134	0	30	111	244	21	51	3712	17455
130	1402	26	267	269	1537	56	297	7278	17834
722	663	146	132	932	954	190	190	8009	18002
936	262	183	49	1343	580	265	114	1124	18375
153	917	28	192	438	1332	89	283	7695	18430
153	485	28	102	430	837	87	178	7695	18431
388	893	78	179	840	1487	170	300	3529	18454
293	414	59	85	511	714	105	149	1645	18523
152	80	31	18	511	506	105	108	1645	18524
23	202	4	43	320	496	65	104	1910	19131
842	28	156	6	1210	396	228	78	1	19660
891	1	167	0	1210	457	228	86	1	19661
680	126	123	27	1210	661	228	135	1	19662
842	684	156	134	1210	1073	228	208	1	19663
800	5	158	1	948	147	188	31	5266	20230
943	20	190	4	1217	181	248	38	5267	20230
795	402	145	82	1345	956	262	193	4	20308
683	147	145	28	910	399	192	80	7322	21796
960	714	181	149	1154	976	220	205	99	22953
627	286	128	60	813	481	170	103	1640	23503
452	1243	86	251	677	1479	134	300	6613	23565
677	1	134	0	1004	426	203	86	6613	23566
924	1	193	0	1392	470	291	95	935	24299
1062	629	209	132	1351	924	270	195	5641	25441
1160	955	224	187	1449	1343	281	265	7687	25734
200	1348	43	275	322	1471	68	300	4320	25750
1030	643	212	140	1376	1066	287	232	2652	26042
1030	66	212	14	1381	505	288	110	2652	26043
592	1	110	0	1358	827	266	170	3528	26252
528	1	112	0	1407	827	294	170	3530	26252
954	742	186	154	1323	1179	262	244	770	26275
200	927	41	195	415	1204	83	250	6365	26303
591	513	121	103	969	886	193	174	7582	26513
388	139	78	26	908	765	184	156	3529	26542
