b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	7	119	3	759	204	159	46	47	876
1168	719	225	149	1519	1084	297	225	271	2984
872	1043	170	218	1365	1433	273	296	346	2839
490	412	96	88	679	611	132	126	348	2912
707	1077	139	222	959	1325	191	273	830	2998
487	289	96	59	695	480	139	100	1012	186
510	1315	101	266	677	1482	135	300	1152	3073
789	733	164	157	1072	1012	221	214	1238	348
789	659	164	138	1031	928	213	193	1238	1253
991	1274	202	259	1202	1472	246	300	1244	3123
433	1103	83	233	751	1394	140	288	1245	348
1189	552	244	117	1454	881	300	186	1498	1445
993	513	195	107	1120	706	226	153	1530	325
1153	148	233	33	1328	315	268	65	1902	866
533	769	108	167	864	1120	179	244	1905	1644
584	786	120	168	1121	1381	230	293	2040	2556
639	796	128	172	830	982	170	214	2231	2706
836	1322	172	265	992	1475	206	299	2242	668
977	714	186	149	1086	821	209	172	2865	1407
1123	271	210	55	1582	1199	297	237	3545	821
1077	499	218	99	1255	680	254	136	3547	2274
1077	513	218	104	1305	780	265	159	3547	2979
957	1032	189	208	1217	1317	244	270	3742	1850
490	238	97	50	844	597	169	124	3839	746
798	1156	159	230	1373	1435	280	290	4133	2280
599	138	116	29	855	352	175	78	4196	2704
1083	1199	215	247	1299	1406	260	290	4462	911
416	662	83	140	1026	1144	209	241	4994	2978
1324	805	251	157	1549	1008	298	199	5382	2222
309	400	65	77	712	789	149	158	5930	999
596	471	111	96	1389	1221	276	252	6010	1883
228	673	47	144	415	884	88	191	6580	1488
1255	855	259	175	1469	1061	300	216	6601	3016
1	117	0	25	303	408	62	86	6652	2608
1	540	0	114	302	875	61	181	6653	2387
692	899	134	187	1009	1279	194	260	6887	746
1265	1022	261	209	1454	1263	300	258	6916	1262
327	935	67	189	669	1290	138	263	6922	175
440	795	85	165	590	938	112	191	7000	273
1074	521	212	115	1459	993	296	218	7401	1555
1193	148	239	31	1437	413	291	87	7401	2049
1096	99	217	22	1432	555	290	120	7401	2731
288	802	59	168	666	1186	136	244	7445	3126
305	483	58	94	848	1112	172	230	7446	2296
186	455	38	91	471	817	97	167	7487	327
241	1201	43	248	475	1459	91	300	7534	2443
1088	1	220	0	1247	158	251	31	7574	722
532	1053	104	212	757	1284	148	258	7640	752
745	1	148	0	1171	382	235	78	7693	1861
153	692	28	141	430	1024	87	213	7695	44
475	203	95	41	884	699	179	142	7771	2979
6	297	1	65	350	640	71	134	8038	905
1	1248	0	262	138	1398	31	295	8039	693
4	334	1	67	138	485	31	100	8039	1049
432	1134	89	219	619	1338	127	261	8039	2884
1088	83	216	17	1506	543	300	114	8042	2321
1192	316	236	65	1469	634	291	131	8042	2559
573	561	108	120	1391	1337	268	268	8129	1622
382	811	78	160	1083	1507	219	300	8132	804
637	821	131	177	856	1074	178	234	8177	1328
186	81	38	13	342	260	70	48	8326	1997
1020	675	201	136	1243	884	245	178	8327	1368
890	1059	174	218	1256	1421	255	300	8415	392
