b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	1302	92	263	626	1479	131	300	2	1437
452	9	91	2	744	271	152	57	779	393
538	840	112	165	1183	1496	245	299	1181	3217
372	567	78	107	549	755	111	143	1883	624
848	641	165	136	1345	1096	266	232	1903	494
917	419	180	79	1223	795	238	147	1903	495
1075	356	223	71	1461	756	299	149	1958	503
809	675	152	127	1107	923	213	176	2865	883
95	160	19	30	509	596	102	116	6336	335
442	980	84	201	962	1466	193	300	6613	1720
482	68	92	14	929	389	185	76	6613	1721
57	522	11	103	555	802	114	162	6686	837
