b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	1185	156	228	1210	1529	228	297	1	920
865	836	161	170	1210	1169	228	233	1	921
1270	1	235	0	1581	434	300	88	4309	136
718	690	140	141	936	923	188	192	4313	452
72	434	14	90	363	976	79	209	4314	457
877	124	183	24	1238	479	259	100	4315	453
523	1008	109	205	682	1457	141	293	4338	202
233	1213	46	236	388	1467	77	288	4339	215
600	157	125	34	1032	597	207	117	4348	142
71	142	13	30	460	597	87	117	4358	142
824	810	155	158	1168	1167	227	231	4360	301
801	89	150	18	1384	762	271	156	4360	302
1090	32	223	7	1354	293	279	63	4383	360
1	1	0	0	391	500	80	106	4389	240
83	1156	16	231	503	1500	100	299	4394	401
698	217	138	44	1182	739	239	150	4429	745
1033	346	199	70	1297	614	248	119	4433	544
1112	1166	234	218	1330	1431	281	273	4461	787
1186	192	230	38	1347	350	265	72	4650	612
60	227	11	45	395	611	78	121	4728	662
349	1313	71	267	455	1457	95	300	4781	666
262	1086	47	209	902	1534	177	298	5236	539
907	5	178	1	1228	296	242	60	5236	540
393	839	75	152	1176	1623	224	299	7548	62
14	651	3	131	569	864	106	170	7548	63
961	1334	190	260	1202	1544	236	300	7837	539
1202	1	236	0	1489	296	294	60	7837	540
255	641	48	120	390	782	79	151	8312	1429
