b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	874	143	174	1005	1180	194	233	51	51
1041	285	208	52	1342	603	274	121	93	106
111	945	21	183	582	1337	111	256	99	106
246	717	47	134	458	916	88	172	112	178
891	1	176	0	1226	435	241	80	127	184
438	690	86	130	799	1077	160	211	134	174
983	934	199	189	1147	1103	230	221	141	154
133	756	30	149	313	1349	67	266	180	221
1327	1	257	0	1512	188	293	35	193	242
1264	73	256	15	1492	331	300	64	219	238
1377	1246	263	244	1559	1413	300	277	264	413
216	712	42	148	716	1333	140	275	314	127
436	566	84	111	807	791	159	158	341	6198
372	414	71	82	856	939	166	182	346	328
980	55	191	10	1269	726	248	137	378	343
721	175	134	35	1518	826	294	160	418	438
1174	10	239	2	1450	286	300	63	450	493
1101	565	228	113	1355	859	281	176	455	500
177	1034	36	203	537	1350	110	269	461	516
20	1098	4	223	398	1383	82	283	464	483
591	936	126	177	1038	1432	218	278	471	495
200	504	40	100	498	809	96	156	489	458
1208	394	233	76	1537	1043	300	212	490	589
400	154	76	29	815	627	156	122	493	607
116	763	22	148	329	1145	62	222	529	644
199	799	38	164	411	1038	80	213	532	646
1132	480	218	94	1364	799	265	160	544	656
799	917	163	174	1410	1407	290	274	559	648
49	189	10	38	554	519	111	101	559	690
7	1372	1	268	157	1525	32	300	560	648
512	1236	103	233	785	1465	159	280	575	700
629	595	128	111	1233	1323	250	251	588	711
303	216	60	43	658	641	130	128	593	672
639	838	117	156	1098	1640	205	300	598	721
1006	523	191	100	1540	909	299	177	613	846
533	30	112	5	877	257	183	49	618	841
1	451	0	92	677	955	144	196	624	529
136	109	29	23	459	711	95	148	644	816
154	1	33	0	474	272	98	52	644	817
383	416	76	85	587	667	116	134	653	952
1099	166	217	35	1446	585	290	119	654	913
12	457	2	94	184	627	37	129	666	856
146	6	31	1	634	515	121	102	668	806
160	1289	34	259	377	1503	73	296	681	859
747	1	145	0	967	167	188	32	682	890
586	675	113	129	837	1155	166	230	684	865
1233	222	205	43	1774	1454	296	283	711	751
1304	1172	265	225	1472	1332	300	258	717	677
1027	125	193	24	1363	450	261	91	732	383
9	373	2	71	323	594	61	113	744	417
1148	844	225	166	1328	1028	263	205	770	432
241	893	51	179	848	1474	158	283	782	782
1218	404	255	77	1424	596	293	113	833	1018
1136	1185	220	233	1331	1407	260	277	892	1057
647	584	128	119	1371	986	279	203	896	1072
321	995	62	191	733	1457	147	283	901	1092
82	1043	17	219	324	1280	69	269	906	1088
