b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	792	62	158	630	1127	126	225	812	236
207	1073	42	213	524	1409	106	277	538	271
165	876	30	157	400	1226	78	229	661	336
201	700	36	141	422	952	79	190	1062	420
812	1	171	0	1073	246	222	47	1143	586
1283	133	266	26	1433	268	300	55	1563	618
470	828	98	156	966	1451	194	281	645	630
1192	686	235	136	1446	982	289	200	2094	807
712	845	133	170	955	1110	181	223	1932	857
330	1169	72	238	550	1335	118	271	2858	1001
821	345	160	71	1264	779	257	166	8415	1291
170	570	32	108	416	791	84	152	6760	1886
427	673	82	132	635	864	124	171	6943	1961
723	738	153	131	1073	1001	222	183	1143	2037
