b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	459	182	96	1174	679	223	142	99	542
1176	1093	231	227	1381	1326	271	273	1242	615
885	227	167	47	1268	440	244	89	1652	466
840	673	163	141	1218	1112	237	224	1903	487
1	540	0	106	202	913	39	179	2100	305
10	1258	2	255	277	1427	61	291	2199	546
161	1076	32	219	368	1282	76	263	2284	307
1190	1072	223	217	1468	1446	278	291	3545	502
409	7	80	1	832	318	170	66	3663	605
635	1	129	0	1018	318	208	66	3665	605
1144	1	224	0	1510	318	300	66	3678	605
740	628	157	125	922	790	197	161	7615	13
