b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	635	52	124	505	921	103	179	853	3316
186	4	34	1	645	428	127	89	936	5335
890	556	177	109	1523	1323	300	257	3518	5237
466	143	92	29	1257	1109	257	234	3519	5238
565	233	107	43	864	511	169	100	4308	941
780	1120	153	209	1221	1521	241	289	5236	1938
886	271	166	57	1438	810	281	171	5928	5182
471	1152	92	226	805	1503	162	300	5929	5180
805	1	162	0	1429	648	286	129	5929	5181
278	797	56	165	405	932	82	194	5929	5183
396	618	80	121	1305	1442	263	284	6011	3281
970	1	196	0	1354	478	272	91	7436	1208
108	1	21	0	274	225	52	41	7437	1209
388	935	80	175	601	1149	122	219	7568	1302
507	695	105	127	1482	1521	293	289	7837	1938
9	855	1	161	697	1505	134	287	8130	1324
