b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	116	53	23	698	543	141	108	1856	26
1297	984	256	196	1534	1308	300	259	7633	79
186	493	38	97	668	955	132	194	7640	247
902	275	183	51	1209	581	244	113	7641	253
735	682	146	144	1047	1147	211	240	7693	319
1077	409	218	85	1255	713	254	149	3547	329
692	352	140	68	1212	889	247	179	7796	359
1294	463	259	96	1477	641	295	130	7794	408
1	724	0	149	245	919	53	191	7795	408
65	1220	14	246	344	1463	66	293	7768	496
297	901	61	189	583	1203	120	252	1141	661
1321	880	248	179	1547	1095	300	228	1235	682
184	1	40	0	495	214	102	44	996	968
