b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	591	233	121	1338	783	273	163	93	26
154	971	31	191	288	1104	58	218	137	30
1243	747	255	151	1459	956	297	192	178	42
470	549	98	111	966	1066	194	212	645	67
594	50	111	10	987	379	189	75	586	76
212	513	40	103	412	723	80	145	661	90
874	1	182	0	1397	505	292	106	935	106
221	990	48	197	856	1424	175	283	996	107
743	754	149	150	900	908	181	181	1014	108
809	1164	153	229	1169	1497	228	300	978	109
1169	1	228	0	1390	165	274	34	978	110
1228	317	248	65	1432	543	291	112	1014	110
1163	1206	216	227	1335	1404	249	266	1066	119
405	690	82	130	886	1144	173	215	1120	123
1354	218	260	43	1524	389	294	77	1120	124
751	589	151	114	1286	1050	262	208	766	127
1	609	0	121	640	1221	133	245	1192	140
764	204	155	43	1131	484	231	101	1198	142
259	619	52	126	589	965	116	192	1212	142
858	702	155	130	1430	1289	268	244	1248	146
346	936	69	192	729	1405	149	287	1273	149
21	666	5	135	190	834	39	169	3191	161
1057	666	212	135	1222	834	245	169	3663	161
867	461	174	85	1482	899	294	172	1596	184
50	154	10	32	631	706	135	149	1695	188
230	1011	41	207	868	1326	168	273	1696	188
778	663	169	124	1032	907	223	175	1705	189
860	1002	179	199	1349	1429	278	288	1781	191
422	1222	85	241	647	1440	130	284	1830	194
1347	205	270	41	1493	369	300	74	1790	195
809	1430	168	278	909	1534	190	300	1758	205
617	1	127	0	957	366	192	73	1924	205
755	1131	142	230	955	1305	181	263	1932	207
822	518	170	100	1105	788	227	152	2040	217
1267	101	254	21	1472	338	294	68	2049	221
1066	218	222	45	1461	576	300	113	2099	222
802	656	174	130	1216	1086	262	223	1705	223
219	1	49	0	443	283	96	60	1489	227
851	301	165	65	1533	995	298	200	5353	234
247	355	45	72	437	532	84	107	5263	249
966	323	191	66	1516	508	294	102	5265	249
901	1160	176	226	1303	1504	261	300	5641	267
1121	1	229	0	1294	151	266	32	6685	275
949	5	179	1	1433	442	280	91	5928	280
471	430	92	88	1384	1119	277	228	5929	280
1296	1139	261	225	1475	1339	300	268	6011	283
473	493	93	101	876	1043	178	215	4740	298
1078	6	222	1	1355	327	282	66	2652	315
554	1040	109	204	795	1199	161	237	6808	319
822	1040	181	204	981	1199	214	237	8535	319
1069	774	222	159	1439	1275	300	263	5429	323
127	1032	28	209	443	1454	96	299	1489	331
714	484	136	96	1344	991	263	194	3482	335
840	81	158	16	1207	391	230	81	4518	337
845	886	175	176	1144	1289	237	260	4732	339
561	95	111	19	883	483	177	97	6106	341
1	202	0	40	565	477	111	94	4221	346
996	1106	199	224	1271	1433	259	295	2105	348
731	849	138	170	885	1016	169	204	2224	355
918	761	184	156	1059	1005	212	205	7617	376
333	10	67	2	569	266	117	55	8312	385
443	960	82	193	796	1298	156	264	8313	386
899	554	164	110	1173	803	219	161	8316	386
474	6	93	1	1272	762	251	149	8318	387
714	400	146	81	1393	878	281	177	2284	396
793	1032	163	211	1086	1292	229	267	6334	398
266	95	52	20	600	400	122	82	6334	398
916	1127	181	220	1185	1346	235	265	6346	399
1	1075	0	215	318	1263	60	252	6512	401
653	248	139	50	787	372	168	77	8037	403
911	6	183	1	1354	448	272	89	7436	407
254	140	50	27	694	648	136	129	7444	418
725	1	157	0	1119	344	238	72	7603	427
861	1187	178	237	1003	1360	207	272	6922	428
21	743	4	150	304	1084	59	217	7279	433
251	137	46	27	412	337	83	69	8179	441
920	650	190	125	1368	1118	276	212	8177	442
636	467	124	86	777	634	153	121	1538	447
1289	1111	240	217	1575	1442	299	285	4309	450
827	73	156	12	1469	700	289	144	4360	451
737	250	143	51	1131	441	222	88	5236	469
961	253	190	52	1413	441	278	88	7837	469
25	1165	4	226	158	1306	29	253	7735	475
549	8	101	1	1373	593	270	121	3528	479
506	20	107	3	1437	610	300	125	3530	479
897	547	165	106	1081	742	203	146	7704	492
16	571	3	120	419	970	85	204	3575	496
