b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	402	212	82	1311	974	266	203	458	860
1048	733	212	149	1321	1317	268	271	458	1221
149	1	27	0	740	505	146	99	460	945
56	633	11	129	428	1005	86	204	981	496
180	56	34	14	765	537	147	108	1115	1378
576	459	118	93	807	604	165	123	1924	1268
712	108	133	23	948	343	180	70	1932	1270
719	155	140	29	1146	575	225	113	2169	1025
245	1039	47	208	662	1288	131	260	3524	622
754	1	141	0	1358	696	266	147	3528	1107
708	1	147	0	1412	701	295	148	3530	1107
177	747	38	154	667	1190	145	250	3549	834
219	1042	47	209	502	1288	105	260	3572	622
15	1280	3	254	233	1510	44	299	3573	927
1	666	0	135	143	801	28	162	3605	1473
657	1129	121	240	844	1317	158	277	3616	82
1321	954	259	185	1476	1114	289	215	4335	58
254	770	50	156	499	993	102	202	6334	1244
1288	668	266	138	1454	866	300	178	6916	1317
17	576	3	122	333	983	66	205	6923	1059
279	282	53	56	1227	1433	240	284	7437	1441
814	1	155	0	1258	353	239	65	7548	840
998	1078	193	219	1370	1443	275	299	7643	450
18	1141	3	238	318	1425	68	300	7770	1044
1321	6	264	1	1477	161	295	31	7794	771
36	214	7	43	245	405	53	82	7795	771
1066	1	211	0	1318	209	258	38	7819	1467
1	270	0	50	518	817	101	160	7820	1018
984	242	200	52	1468	656	300	136	8326	232
186	431	38	89	312	796	63	161	8326	1140
