b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	1202	12	227	396	1553	78	296	937	146
839	706	168	143	1353	1332	266	264	1051	170
1044	429	194	82	1305	566	247	107	1250	200
671	333	124	67	1158	1021	221	206	1258	196
432	361	91	69	912	859	187	167	1280	200
1	407	0	78	190	709	38	135	1284	200
604	48	115	9	808	196	154	38	1458	969
186	104	37	19	695	403	137	78	2180	383
1134	509	204	102	1575	992	297	202	2288	2051
676	787	140	164	1284	1359	263	274	2561	497
226	29	46	6	341	144	73	32	2580	503
132	933	23	183	455	1307	92	259	2718	538
411	211	79	40	800	451	161	91	2730	542
732	261	150	50	1112	610	227	124	2738	543
15	321	3	63	594	1008	130	204	2812	557
990	1	193	0	1330	486	261	100	2813	558
55	793	11	156	791	1510	156	295	2841	566
457	995	92	195	817	1284	171	258	2861	572
428	844	82	176	734	1213	143	248	2897	586
364	85	73	16	1129	810	231	164	2949	598
1059	794	217	166	1269	968	257	199	2964	603
396	1365	77	259	711	1533	145	293	3017	622
11	580	2	125	424	925	87	192	3163	689
1138	1	237	0	1410	312	292	64	3173	700
834	631	178	126	1048	875	219	175	3185	698
1076	1135	217	225	1483	1471	300	292	3189	702
214	1308	45	258	473	1501	100	298	3190	702
63	1	13	0	492	301	104	63	3190	703
5	848	1	177	523	1185	109	243	3195	704
1021	25	187	5	1367	557	256	114	3243	722
1308	193	246	37	1525	401	291	81	3278	739
627	252	123	50	934	498	191	107	3303	604
1051	377	203	75	1201	529	231	106	3321	764
1078	109	209	23	1523	726	293	141	3354	780
216	1	50	0	764	672	175	150	3384	795
359	592	69	119	1186	1221	247	262	3405	805
1038	61	198	14	1369	428	263	85	3434	815
743	635	144	127	1106	1103	217	218	3470	831
1208	263	239	53	1447	489	288	99	3513	1268
735	151	132	28	1355	453	254	87	3721	834
509	26	94	5	1031	384	204	84	3742	844
688	743	141	160	960	1116	197	233	3743	844
250	999	52	209	573	1379	120	293	3749	845
1100	1239	214	248	1341	1482	263	294	3758	1591
192	554	37	110	781	1424	154	283	3759	851
148	48	28	10	713	656	137	131	3761	853
572	446	117	94	865	705	178	144	3763	854
568	1014	116	211	840	1397	174	292	3763	873
641	326	131	70	852	518	176	110	3763	888
705	723	137	148	1264	1363	258	283	3764	854
647	628	132	127	899	989	181	201	3775	887
285	438	58	93	573	736	122	156	3786	862
18	211	3	43	706	979	146	205	3805	873
837	85	171	18	1444	694	298	145	3811	876
957	1037	194	215	1117	1131	230	237	3811	1825
211	937	44	197	514	1387	112	298	3812	876
440	1	96	0	954	638	205	135	3812	877
797	68	155	13	1091	381	218	80	3813	889
5	597	1	120	618	1267	121	253	3826	882
295	1186	60	245	519	1465	105	300	3842	893
216	75	45	15	736	703	154	143	3843	894
1398	1308	271	259	1527	1441	300	289	3850	894
535	155	105	30	866	523	170	103	3851	895
302	773	59	156	1107	1273	213	249	3864	897
524	376	99	73	766	635	148	126	3865	942
826	9	168	2	979	420	199	88	3874	901
531	1	104	0	902	528	177	102	3890	935
891	665	175	131	1502	1487	298	300	3890	942
1	14	0	3	391	427	80	88	3891	943
1085	310	214	55	1322	543	261	102	3893	908
1294	634	246	124	1568	886	299	171	3895	910
287	1185	58	242	569	1476	115	299	3901	913
1	783	0	144	810	1524	162	284	3902	914
818	25	163	4	1465	858	291	173	3902	915
47	625	11	124	769	1480	157	300	3903	915
946	377	191	76	1311	783	273	165	3903	931
1	1302	0	271	132	1432	29	300	3904	931
132	1	29	0	833	711	163	139	3904	932
53	969	10	196	422	1392	89	284	3906	916
752	312	159	65	1452	1082	289	210	3906	917
525	902	103	184	1043	1441	212	300	3909	919
1043	1	212	0	1467	446	299	92	3909	920
808	209	160	36	915	315	185	61	3909	2599
1	459	0	95	319	803	65	165	3910	920
969	859	189	174	1569	1386	300	276	3910	920
562	191	108	38	1551	1055	300	205	3911	921
6	1121	1	216	664	1565	126	300	3912	921
656	1133	130	223	897	1364	175	267	3914	922
337	1116	67	223	530	1325	105	264	3920	926
713	1311	140	249	997	1559	192	295	3920	938
73	557	13	111	381	1097	75	221	3920	939
6	30	1	7	539	723	103	139	3921	945
1	1075	0	226	300	1387	69	297	3947	962
311	77	71	12	697	593	149	121	3947	963
323	765	66	165	542	1159	115	247	3949	964
350	532	72	114	948	1086	189	224	3971	979
165	1086	32	229	428	1339	82	278	3972	988
451	1	86	0	1030	701	198	137	3972	989
129	38	27	7	578	514	117	104	3979	992
600	76	112	14	1494	928	293	187	4007	1005
71	1338	14	262	252	1524	49	298	4093	1066
252	5	49	1	483	405	95	82	4093	1067
1061	778	215	156	1517	1294	300	257	4096	1067
102	103	20	19	633	469	130	97	4098	1068
964	1059	189	213	1360	1513	266	300	4099	1082
741	213	151	43	1494	1072	298	208	4100	1083
232	520	40	107	405	700	69	137	4101	1068
337	716	63	139	680	1010	133	200	4102	1068
884	62	176	13	1513	814	300	163	4102	1072
1	814	0	163	308	1180	59	236	4103	1072
1000	382	205	77	1332	808	276	169	4174	1050
667	930	140	173	1248	1512	264	300	4212	1060
239	306	48	63	1466	1273	300	262	4213	1061
1143	336	228	68	1473	619	300	130	4214	1062
1	619	0	130	777	1469	156	300	4215	1062
777	1	156	0	1050	298	211	61	4215	1063
864	407	179	83	1492	1074	300	215	4216	1063
155	23	32	4	498	445	104	91	4216	1063
1	1074	0	215	458	1467	96	300	4217	1063
458	1	96	0	1453	1329	300	275	4217	1064
1324	1228	267	244	1500	1395	300	275	4218	1065
113	1	22	0	855	789	174	161	4218	1065
1	1395	0	275	120	1512	25	300	4219	1065
120	1	25	0	1481	1288	294	253	4219	1066
526	531	98	90	966	900	177	153	4309	1199
832	669	155	132	1215	944	225	179	4311	1248
1	681	0	135	233	922	45	183	4354	1214
1168	629	231	129	1497	1055	300	217	4757	1948
1	1055	0	217	171	1266	37	262	4758	1948
354	917	71	190	584	1145	117	237	4774	1946
264	253	53	52	768	992	152	201	4798	1849
548	164	106	32	986	475	203	100	4867	1671
875	1143	179	219	1031	1362	213	265	4867	1709
462	231	93	47	669	453	131	88	4884	1893
111	464	21	91	569	833	113	160	4885	1893
1	453	0	93	381	773	80	160	4889	1894
255	12	51	2	788	547	160	118	4891	1895
9	486	2	100	301	670	63	141	4895	1896
1	1213	0	254	242	1458	45	300	4896	1896
242	1	45	0	505	276	93	52	4896	1897
1	1138	0	228	285	1359	63	274	4898	1897
225	457	38	89	1099	1557	205	300	4904	1898
998	491	192	97	1244	723	239	142	4906	1899
