b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	1111	180	209	1154	1314	220	251	99	71
966	90	182	18	1154	284	220	58	99	82
684	1069	133	213	1400	1422	282	291	426	175
1088	87	220	17	1442	405	300	85	935	361
97	250	21	50	477	666	103	141	1489	853
993	519	195	106	1229	775	250	161	1530	542
806	241	167	50	1026	525	214	109	1758	707
313	934	64	196	467	1089	100	231	1910	723
712	931	133	186	960	1145	182	227	1932	713
822	552	170	112	1002	751	205	150	2040	752
995	618	198	124	1285	977	257	197	2505	1267
518	342	103	70	841	853	169	175	2731	1232
999	925	196	186	1197	1238	236	248	3116	2054
95	636	17	124	466	1087	99	217	4458	1864
1147	917	227	179	1457	1202	293	238	5030	911
1064	1	205	0	1533	459	298	88	5353	898
949	310	179	58	1442	747	282	146	5928	1113
286	291	58	54	1295	1388	260	274	5929	1113
802	234	163	49	1104	548	229	118	6018	1035
704	841	140	169	888	1049	178	212	6106	1602
173	753	31	153	641	1048	130	215	6370	1930
460	183	95	40	912	442	186	92	7526	1698
241	42	43	10	425	242	81	51	7534	1666
737	221	136	46	971	478	188	103	8501	1035
