b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	943	138	199	1200	1451	243	300	3604	160
1200	1	243	0	1480	284	300	57	3604	161
1	284	0	57	435	592	88	121	3605	161
269	294	54	63	1432	1464	290	300	3610	163
531	294	113	63	793	555	164	114	3612	163
1	1148	0	235	295	1441	62	296	3615	163
5	43	1	9	355	397	75	83	3611	164
308	4	65	1	571	251	125	53	3615	164
281	1	55	0	723	705	143	138	3519	177
436	1	86	0	1201	693	238	136	3524	177
31	294	6	64	839	1417	176	300	3575	184
384	1259	76	264	513	1417	106	300	3584	184
839	14	176	3	1199	458	247	91	3575	185
518	5	107	1	1087	618	226	126	3584	185
300	757	60	149	537	935	109	187	6338	882
