b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	219	161	46	1210	569	228	113	1	2086
572	137	120	29	752	317	157	67	47	5479
1175	792	237	169	1342	996	274	214	93	5089
872	413	170	89	1494	967	300	204	346	5527
1	967	0	204	412	1298	74	264	347	5527
314	940	63	188	508	1114	102	225	419	1356
384	263	83	52	1118	1154	240	235	449	5502
1174	352	239	72	1445	612	299	129	450	1267
1048	143	212	29	1321	816	268	171	458	4613
451	103	97	21	1256	675	260	138	471	4889
1105	1210	211	269	1258	1346	245	300	480	1964
461	57	88	14	818	388	158	78	489	3600
241	1081	48	217	626	1451	125	291	564	191
161	254	31	54	502	539	103	114	576	1450
1046	21	210	4	1266	261	248	45	591	1024
1324	1	266	0	1464	136	295	28	593	2116
1255	816	252	170	1445	1039	291	215	593	4964
1	599	0	124	410	931	88	194	624	5567
1	1174	0	271	133	1306	26	297	799	2227
879	999	172	216	1109	1273	217	268	815	3305
754	1023	146	216	1024	1312	202	278	925	4776
1088	1229	220	266	1264	1370	258	297	935	351
919	391	192	82	1392	990	291	205	935	2522
934	603	190	127	1259	969	261	206	943	5161
492	1169	100	247	683	1392	141	295	973	1991
221	946	48	197	495	1224	102	252	996	944
225	780	49	158	495	1117	102	223	996	994
545	278	108	56	695	467	139	96	1012	2133
1014	903	205	191	1432	1392	291	295	1014	1991
1289	541	252	112	1410	666	277	138	1097	3576
1243	387	251	89	1378	522	281	119	1138	1895
204	44	46	9	548	369	117	78	1165	4209
1011	820	206	168	1217	1017	250	210	1175	2839
603	221	126	50	1183	767	245	161	1181	230
551	74	110	14	755	319	151	62	1189	4774
1375	395	260	91	1547	531	300	123	1235	2194
1216	1153	245	244	1483	1427	300	298	1237	4202
1055	790	207	161	1364	1103	268	222	1242	1121
568	669	112	145	762	857	150	181	1243	644
895	620	174	127	1109	1198	217	240	1243	1121
1308	674	268	142	1455	843	300	179	1244	5009
119	154	23	33	325	311	61	62	1245	264
593	517	112	96	757	707	141	130	1245	1125
941	650	182	128	1215	947	237	190	1245	1137
840	829	177	182	1244	1214	260	262	1246	2200
1257	1276	259	276	1368	1389	283	300	1498	1286
510	1030	105	228	615	1135	128	251	1525	1477
455	1043	97	212	726	1211	156	250	1598	2530
455	1193	97	242	730	1440	157	297	1598	4645
604	1133	123	237	822	1390	172	295	1640	4913
