b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	1	237	0	1338	180	273	39	93	31
1027	1148	201	231	1367	1432	263	284	123	6
150	1170	30	221	284	1303	57	248	137	40
1153	683	236	132	1474	935	300	181	178	75
23	1067	4	208	182	1186	39	234	438	158
1013	1012	205	211	1311	1331	266	278	458	159
204	1	39	0	758	438	154	88	466	176
65	1240	13	252	293	1462	61	299	605	195
470	578	98	117	966	1119	194	223	645	155
221	381	42	76	420	592	82	119	661	221
751	1025	151	204	1062	1350	216	270	766	324
847	370	176	75	1442	973	300	202	935	273
809	759	153	152	1385	1258	273	258	978	286
500	1209	103	240	800	1519	163	300	996	283
734	538	147	111	900	709	181	146	1014	281
1228	1	248	0	1432	209	291	44	1014	287
405	1106	82	204	886	1559	173	288	1120	318
1363	662	262	130	1524	842	294	165	1120	319
307	922	62	192	402	1022	83	214	1157	338
1	601	0	118	644	1235	134	248	1192	350
868	74	177	16	1131	354	231	76	1198	353
806	229	158	43	1089	433	216	86	1209	355
259	965	52	198	589	1456	116	294	1212	353
863	142	156	28	1247	581	232	115	1248	362
395	1	80	0	729	392	149	79	1273	371
76	954	16	201	463	1412	100	300	1489	592
127	710	28	146	458	1153	99	240	1489	850
1003	1	204	0	1363	299	273	60	1596	471
45	877	9	180	622	1444	133	300	1695	477
230	760	41	154	898	1124	174	233	1696	478
819	1	178	0	1032	214	223	44	1705	480
836	565	170	117	974	717	195	145	1780	487
1347	401	270	74	1493	564	300	107	1790	495
422	399	85	77	647	618	130	120	1830	494
694	809	132	170	1024	1070	200	224	1922	512
572	365	117	77	807	591	165	123	1924	514
712	305	133	61	948	500	180	99	1932	518
184	989	39	194	902	1510	186	300	1939	518
822	119	170	25	1002	302	205	60	2040	555
577	711	113	144	847	1031	169	210	2049	574
88	145	18	26	363	485	78	100	2053	569
1106	879	230	169	1461	1184	300	226	2099	576
717	299	135	59	842	430	160	86	2224	527
731	460	138	97	888	630	170	132	2224	915
781	72	158	15	1393	430	281	87	2284	999
1078	1040	222	221	1274	1245	264	263	2652	812
21	1302	5	257	190	1475	39	292	3191	408
51	607	10	118	723	987	132	185	3278	846
58	591	11	119	718	1021	131	200	3278	986
549	945	101	194	1273	1453	250	300	3528	1213
506	981	107	202	1308	1453	275	300	3530	1213
31	466	6	97	419	844	85	177	3575	1251
1051	1296	211	256	1222	1475	245	292	3663	408
422	408	78	85	949	869	187	180	4147	835
17	1252	3	248	553	1513	108	300	4221	889
1289	645	240	126	1568	968	298	192	4309	1122
827	341	156	63	1384	890	271	178	4360	1123
834	918	157	188	1207	1245	230	257	4518	863
833	1053	172	206	1095	1329	228	266	4732	869
617	44	125	9	876	312	178	65	4740	778
999	814	198	162	1197	1085	238	216	5008	651
297	824	55	157	1131	1097	222	210	5236	1190
960	1012	190	205	1521	1287	295	258	5265	653
851	710	165	151	1533	1411	298	287	5353	619
1260	4	262	1	1439	195	300	43	5429	831
949	265	179	53	1433	700	280	141	5928	733
489	708	96	143	1384	1405	277	283	5929	733
489	14	96	3	865	299	173	60	5929	734
1296	1266	261	250	1475	1466	300	293	6011	740
1287	29	259	6	1475	469	300	100	6011	747
788	1006	160	191	1067	1260	222	248	6018	670
701	162	139	28	883	364	177	70	6106	874
793	895	163	183	1105	1168	233	241	6334	1002
344	1	69	0	600	227	122	45	6334	1002
889	680	174	131	1203	947	239	186	6346	1005
1	1144	0	228	318	1332	60	265	6512	1008
1090	574	222	112	1294	778	266	156	6685	723
544	166	107	35	807	427	164	90	6808	761
559	1306	110	262	795	1455	161	292	6808	821
658	136	127	28	841	301	161	59	6991	1069
1163	961	226	193	1419	1165	282	236	7373	1172
1155	722	224	143	1434	949	285	193	7373	1233
736	425	146	83	1354	998	272	196	7436	1022
254	1005	50	202	610	1354	120	271	7444	1044
111	12	23	2	263	163	56	34	7494	1049
702	896	151	178	1133	1297	240	263	7603	1064
918	193	184	40	1059	436	212	89	7617	957
897	560	165	111	1090	763	205	153	7704	1242
961	901	190	173	1413	1097	278	210	7837	1190
848	625	161	127	1401	1202	273	241	7929	1208
653	680	139	134	794	811	169	163	8037	1011
737	1	141	0	1242	561	242	111	8087	1025
1112	707	228	138	1364	995	275	191	8177	1101
246	389	45	79	412	595	83	123	8179	1098
1148	394	210	80	1351	617	255	128	8201	1098
443	1151	82	238	751	1445	147	300	8313	979
899	817	164	171	1169	1065	218	220	8316	979
325	88	63	17	1218	834	239	167	8318	980
1157	141	217	29	1353	301	255	59	8371	1069
850	257	187	53	981	419	214	88	8535	761
822	1303	181	261	986	1460	215	293	8535	821
