b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	577	203	118	1524	1399	293	285	1860	29
481	242	85	49	675	511	124	106	1860	32
988	770	195	172	1149	934	230	207	1787	152
845	451	170	99	1170	888	238	190	472	262
1208	334	244	61	1467	615	300	121	776	269
621	786	133	166	978	1118	196	223	1885	312
584	72	120	14	1121	611	230	128	2040	321
902	1159	183	230	1173	1497	236	298	7641	693
461	159	93	37	912	705	191	157	1640	752
627	298	130	61	904	462	186	93	7880	780
640	788	119	164	1063	1117	205	231	3613	824
1149	939	235	185	1297	1094	269	221	3612	827
