b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	1057	182	214	1154	1229	220	250	99	640
112	1133	23	220	240	1257	49	245	655	2366
1348	707	262	132	1528	873	297	163	470	2868
166	970	34	197	763	1370	144	271	668	3173
1187	1377	237	263	1340	1560	267	298	1000	3408
1088	324	220	66	1397	596	292	128	935	3696
105	1261	18	237	407	1542	80	290	937	3856
839	1110	168	206	1207	1596	237	300	1051	4434
589	194	119	38	925	502	184	96	1051	4435
182	759	38	149	620	1412	128	282	2048	6036
4	582	1	116	166	753	35	151	1770	6616
1245	577	248	104	1483	800	300	151	3189	7945
5	790	1	149	492	1157	104	226	3190	7945
233	593	48	117	445	818	87	157	4215	8112
1073	20	212	4	1455	477	281	91	3924	8120
1108	43	215	8	1540	477	296	90	3354	8575
224	665	48	130	721	1314	149	256	5348	9658
1	794	0	155	244	1033	50	204	5626	10085
860	359	172	71	1429	937	286	189	5929	10625
